"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/24/2024 20:18:37:727 +0100"

"RANDOM STATE"
"0 0 -1727483681 330 0.0 false 1753501967 -898737251 1541708838 1249546055 -621437900 -17155424 1991240947 2065073853 -1923168451 1224482629 -834637620 -1218554391 -177195826 -1169150533 205946453 -480627573 -694434683 -1901136150 -413283717 -571990588 -704916922 1931410074 -1529404772 -112660496 -32881585 -1596361815 -353705017 -1406081063 1301193192 730395448 -1743181302 -1313594804 1360548758 1886185879 2041620987 1465323895 -1552378842 285916718 45912643 2118551881 1987902411 -733515994 66348214 -2064094336 1784109532 904154612 826295676 1538852815 1266726749 -2023888017 -592016974 1090163627 -392970549 -1863185666 -807737621 -690697458 1039917291 -52872733 -1999272336 1890672496 700514044 534903019 385051079 -1691866119 -1324179618 1003480920 1287546155 855412998 1699533898 1518849595 1682736601 1442645944 -1614606914 -839274808 -1978285678 -203030253 1455637783 -1517740552 -536118032 -1861407913 -783136129 -567334876 -424773478 1316142407 -1733994485 -328560190 1250288048 769516596 -258578369 436489858 -858867332 -1042992016 1896594615 -1901982555 -1875818538 -988619751 -2131711396 280376563 976923630 704618145 1510640420 468548940 2106441293 868270749 1856580192 732224681 110408030 -1948934034 948316943 -1852645540 738371971 -1090511572 -1411773292 1069348693 590473603 548956900 -1158356822 -2005677870 -543392923 1160420575 824193426 1787538051 404409801 -1945457090 668669294 1487975939 456050235 -994287746 -1392074863 -1763823228 -794809787 -558363297 153714246 464031156 -1365962222 -2131933418 -289474389 -1762352595 1634300156 211984996 263525649 887339356 -1685784902 1510350483 1361589975 1152029471 -876937405 761597476 -113798170 -1943431147 -1417298679 -460535182 1124888426 -1306339768 -43730093 1241902318 1916017856 777102564 -1845072868 219441697 1450501621 888310154 1449467947 1914664294 -338015792 1961612730 -744969197 59033891 1167031849 -1849140380 -424132798 -1851638747 688682972 -1412418951 405004729 1389244589 -402263657 -1695929015 1894093663 1066788168 -1168280523 1497839120 991184001 -518208186 -919085532 -2078262554 1090616928 190694911 1556013380 -1339055597 93900357 -1567642452 703306097 -1712291773 384432924 23481 1118663481 -1142181990 -242750076 -277032245 1979970614 536585813 1199604737 -962414457 364532431 -1684201754 878045612 -214448854 1364745606 -1836138573 -1983765860 42879131 -1670157957 -2129930627 1484335859 -1563568034 730577615 158069093 -106736606 1983535667 -83966268 1864245549 1753203560 -56329836 1429778618 -1040555539 -2013836370 -1744502335 1604557056 875712373 -1323638735 -593172759 -640808647 -1686695135 -630880220 -1817759787 -1288003132 505525634 2101645084 1685132052 -1825237619 -167467415 390845556 1268755787 172137554 785540620 2073018196 1412723592 -1035749119 -1358916092 499999347 149765859 553762578 1444458816 1108090423 1472384814 2072649114 -1800203552 -1358491511 789736378 -1673917008 1795219706 1727191135 210397975 1950675408 1260838955 -112405871 -1583956523 -2101833384 1371104441 783745939 389688315 735916696 702013810 1981980845 1145394615 1072876767 -1446238832 1571321988 1069656631 -1481734592 -164078137 -15315494 -17547349 2010701527 1294566982 1661198968 -1837156334 -1087374725 -1132823485 1731956860 -1602938296 277450761 1417349188 -1332405710 -1781017615 1723749236 -2083129904 -962497811 -1843699221 -814383563 -203282339 -823529485 -1867052320 -118645239 -794780191 -1516513478 -1695562947 -1915450228 -1057416586 277757911 -1081902291 -1914241488 1662631496 2066000010 2080550271 429080350 867444364 -674819302 -1988884569 1841032865 -1805032755 -727210520 -1929651652 -991048560 1799892666 941442851 1925686883 105849560 867683299 839899590 -660877415 1850601376 709367277 -516754254 427902712 -551636262 140180522 1086562327 1407588894 318089208 823972493 -128780755 865505762 1762935163 488428933 -578135569 280874584 1172726405 1052869019 2036253360 -1920335642 1424500457 -560977109 -275679990 1923586261 1813504607 -1950206340 -1785097479 -1070025240 -733791360 2071114841 -1522227682 570363853 1528327554 -2031868253 659751598 65883649 -86808824 388732300 -1278030790 -2112149584 609610710 1236202419 -638623117 -1697497187 -234998404 -408316442 216095386 267060947 -730604281 -1744861894 -2013414133 -619959148 1911417305 -1939114905 -1876671943 -468394 283492577 1056202181 187604409 609537868 -1936166389 2035558944 391521742 1360498704 -1455746610 376816601 -1803753636 1933569890 67007262 -1421100461 -157281134 -2052749990 601930505 32190313 -496607039 -1059518774 1134591530 1060557564 828111194 146259566 1057360980 -841014846 6815100 -74093118 1038175634 -1190789717 652440628 -1247370002 -1298165093 1205948388 -1394908615 -2044110615 145052418 -1362911996 -1400960646 -275990106 -1191396068 2637516 -206696893 -1779677226 598277570 1463781383 -96298848 -2139993403 -1930375781 1964751438 1083306651 -1751915516 621865093 748911286 421843301 1702088263 -11837391 299132633 -263454774 1390000375 1521755056 -200809141 -1171264327 495499341 278056018 -1958191044 659497973 298100738 -347816969 504888105 -594232926 -90575328 -1289486198 616867122 1242866852 1594515514 -1231650573 387708785 580360011 -1178080507 -687087638 105485064 -78331024 1009558581 882192763 -1455650321 -34217806 -2022331609 1446402000 -1082563278 326474354 780803433 -2073318098 692867435 224178603 -166304519 -422315610 -10747087 760298971 -812381555 -609974350 -194735487 586767501 2051728853 -382136299 2079255910 -1128665703 -1449549851 1931962500 1172459263 2057669735 -231315362 -103569509 780856110 -680358392 -40585849 -1025624709 -1771502747 80736416 1385243192 1906551310 1935598833 1977374110 -2110302153 848187415 -100925369 528506369 1224619336 -2134219233 818794366 -1929218167 565200902 -1887267445 -467029386 -1377664246 1280371965 -930556649 1202539501 -1355478754 -723223725 678908234 -1350325465 1722495254 -583336505 643672961 -2141395794 1365915988 600414487 -99149612 -2097014084 1227728046 -489059746 -778782138 565362 -446306223 1937228035 -1948511336 707408371 -1424667217 -499669861 1518920551 1281920674 -420996972 -1892037300 -1593691070 1246024657 -395874609 -1683386107 2024350755 187273502 1426418016 631247119 -1380931410 1098367297 2103304278 -19900267 -2045955357 -1513907033 753600603 -1213090573 1196970941 -1344621769 1012454325 102202328 675809703 1974092910 -2124952879 -1707387930 -2005280802 261172865 1575608510 -1784612035 1662802964 102616803 -319062257 839947402 -948803172 433223039 1133176060 -1665695598 -972609485 1484126999 2051812618 -954890782 382749085 1536429884 1589632256 162819926 263157939 -274346804 -1763058544 -1353408609 -1976110330 322818632 1625887699 -1926496279 2016439590 -1568817087 74112606 -972517502 -175912174 -648763463 -780241363 955185399 1871909504 762228231 1505036318 1099906245 1832634798 -225249109 1791038820 1111750093 1821883607 416949143 387812976 1148291478"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10009","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"216","109.92929292929234","270","17.46073098960751","43.56481648244783","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.29999999999427","-0.09300000000000003","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","5.487374433823124","28.517638296771118","66.86799287397683","30.08661099986683","99.10806285658836","75.61177639281064","24.528935164753307","23.84269504418389","72.0353829519431","74.54119645116663","11.134604279942412","83.14497540990055","31.389371220245177","0.21384095698198002","0.5263594582940965","0.3262406083545015","0.8499813864723816","0.543717375763242","0.11637731478099844","0.8025910747405726","0.6864483991385011","0.7701457936898294","0.39858840872857537","0.26071379109836923","0.6400486708025503","0.07058303849033287"
"217","109.9999","254","39.84482556190385","-21.706407510404652","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.01299999999767","-0.07400000000000005","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","32.735834116431995","14.006560038287136","90.25103657187988","18.776879690604545","87.97900081432674","79.6539592676487","16.23331146490844","22.83030911930308","86.71152016075183","79.51623400429797","2.2204668290098115","67.90174016031709","20.548832038923262","0.48774283349167713","0.4159130837750672","0.34393325719486667","0.9456464041110463","0.47515865577827954","0.7370204332021448","0.4405655068579537","0.1642608896385489","0.49134956764434545","0.09135635094340366","0.2805531444046321","0.8435805564969573","0.7941433770776138"
"218","109.9999","226","47.500264231821234","44.980611210857816","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.41799999999961","-0.2810000000000002","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","19.240870758294278","35.672325357242286","91.24238671315028","32.430304546841825","76.53212160829086","94.83776007752584","37.71051182834045","24.017994311738665","90.35861265525087","83.96350061551806","12.425064832070715","74.98833403411878","8.928208331264631","0.2073761483111477","0.8696572004580144","0.41968337002972944","0.29484078206378894","0.7396429035474325","0.511895617316055","0.6226292647608803","0.4229251949741052","0.4509245005488647","0.9466622121396796","0.3098537494011694","0.41427346799105513","0.4233441434955445"
"219","109.9999","351","-46.481631527510096","-53.723089743368035","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.46499999999983","0.03799999999999987","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","17.942925090108186","9.234093212524865","79.7615942854163","11.30403476454032","81.32773967348746","86.63991184836857","37.34598910124231","30.84818989261729","74.06578683273018","87.94269425833312","8.098446256367236","75.25638917053067","30.4228427929524","0.960530141459003","0.5255260162301121","0.9807184349568473","0.7238239956839572","0.09319677631281564","0.5210320545803082","0.7373150504320847","0.9744939469887537","0.31173165849279694","0.7315668988816101","0.785973258663422","0.22675450247378104","0.06298447140049968"
"220","106.87375878787964","73","59.23310429877381","-14.543296794684826","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","69.05021200000837","-0.056000000000000175","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","44.18473441853379","39.67864714672927","65.3137982408142","60.52595623641536","44.85159283226705","47.82070711908918","65.15485731441852","67.83377977704077","43.10918400603572","49.145761090128744","23.073300797399597","55.42860308615079","55.269699275829105","0.24621792418296395","0.04994106403540011","0.19781102860929245","0.20392373824934562","0.9692323602497127","0.5764679513456034","0.07791244798490182","0.15923678895710358","0.4333074699603049","0.9211059243767457","0.9884232081407869","0.08226621817781499","0.9203073012545218"
"221","109.6767418686855","61","55.83376151287213","-24.680954365461876","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","96.79974449998636","-0.004000000000000032","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","21.453857098640164","23.62955990548534","91.6743611403084","17.998863339261","96.14338810887057","84.89994288762229","33.980008869397295","17.103925262588497","89.56960771225096","80.00701377485545","14.503547751855622","72.76994505820578","18.264299394717696","0.2187845530236514","0.3350879860446482","0.7108131184181211","0.2974363848657148","0.763556470349339","0.5097041567671218","0.13061422919706833","0.9254939231845959","0.8029280257995096","0.613786955260398","0.125550623730456","0.8015092864322522","0.7836892058334867"
"222","109.9999","318","53.78260913404666","-3.862452180265039","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.21199999999862","-0.15400000000000016","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","17.716085391951886","21.455928827884684","92.87309123176868","31.319908690686475","85.81652444766186","92.01006044237883","17.005044753809482","17.05613157457877","95.6564389932414","73.97367893631295","3.7597900573958842","92.50347517861435","33.794327883918655","0.32221148351936246","0.6403908501318444","0.4146117487249006","0.5936776274319683","0.9253047785477432","0.9049992002026401","0.7012854045957609","0.9945293080452542","0.41831000266402607","0.7662126151176372","0.8548262669919416","0.47014523849094414","0.06786645014453896"
"223","106.94701282827994","316","-25.71578951757936","19.697105999519202","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","69.77542699997134","-0.20000000000000018","3","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","58.939673396407805","50.50174037521907","56.25391882196602","55.9395022110797","74.85373004168571","70.14331935311586","65.60997099144015","40.99511736109796","52.717895658258314","67.04079290543628","33.10042037003789","64.35864424858623","43.190120586537404","0.5029349423925219","0.9535392268212444","0.5045488130741402","0.776839723664882","0.6906001457127643","0.6766321427967066","0.5329300746661113","0.047205946062814585","0.9215215341660246","0.1951057027018268","0.31660380780735786","0.8872513457024617","0.7507054340940643"
"224","107.2450178282815","337","30.06964061300168","10.196902638488957","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","72.7256764999869","-0.10700000000000018","0","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","44.70419081968618","54.0729768839561","42.45281417330644","47.753082161949564","69.40381076449825","70.46906201695948","54.362392995447536","65.64482519453709","51.26550251780962","65.45262767601878","27.34178002343443","57.017282406014736","53.5991887803618","0.4918632272286645","0.42566512789206445","0.3643919119020812","0.1239191846343688","0.6682876955886926","0.6545003979041482","0.8774952925299044","0.7755991889576624","0.3855840044566273","0.9943473404947554","0.3770441084876306","0.14824647387291157","0.36888555949453383"
"225","107.32699641414122","84","-13.33404777841386","-41.8200025966632","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","73.53726449999806","-0.05000000000000009","9","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","60.43363368216786","64.32715372346838","58.03200454586955","37.59918937325641","48.28487383349869","66.17415120879313","62.57668079114627","52.429143976488355","48.28619757455223","43.801358599688186","52.4201904132306","57.09557683902853","44.867059231695784","0.953718768712132","0.4524851786433748","0.31758442919440777","0.2769617381410716","0.20272401174155852","0.38543341274419973","0.2146964562629048","0.9727659728824575","0.9068423896038581","0.796335893998594","0.33810197985848045","0.3077780895124075","0.30822900302332457"
"226","109.30090909090889","227","-29.93630093063199","-6.634257695294051","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","93.07899999999799","-0.046000000000000076","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","15.818727844910937","12.78781967705369","81.28388581285586","12.712766451418968","87.76528702863055","70.6436025394679","13.777188067018251","13.224053427452601","77.20262457271112","71.93300762574788","3.9938476299725467","85.85085837292421","18.94046343894529","0.6839439602434897","0.44860725913644905","0.29897156451552764","0.3751249126749223","0.9507583748507665","0.7346916670866875","0.5852460077798768","0.9579496098425582","0.7209642483001925","0.889747120197552","0.04321677133774382","0.6736949007686843","0.5721766716130536"
"227","109.9999","331","55.73183374808724","-12.61494638730744","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.38799999999947","-0.06700000000000012","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","15.232686445790112","9.228424527254422","92.99277511879271","27.435388182762413","79.5566618920738","75.68980293812416","16.754985533888963","19.074090536593246","95.3582530421033","73.17508453590666","15.416205116407015","82.56234144222464","14.412253142171817","0.6087907068785251","0.1344456286247867","0.16215896127885876","0.9217051987217593","0.6315018691764606","0.4980412545783499","0.7047609383319039","0.5743323304565562","0.2541465000489892","0.4208339298298992","0.5138859712527971","0.9068067390645952","0.7287539306663603"
"228","109.9999","55","-20.82073012601199","22.031369767906536","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.499","-0.11600000000000013","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","14.549283483952067","14.549958256365683","85.6921930815744","25.516924510445985","81.83531303875284","90.0483367632786","16.473501700078423","20.954317457466274","93.04681649155455","78.12237831122513","19.907412498463742","93.7730534985035","6.080813770033183","0.8758402829691606","0.12134745083375154","0.6295999808029259","0.9342657095040158","0.887742219530876","0.2409922449030769","0.5570110612686948","0.019911225322282622","0.531025216699025","0.16419338071220424","0.06574679622111967","0.10746255324602894","0.2622152985376972"
"229","105.39580131313109","184","45.77895297266882","50.08979136840888","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","54.41843299999774","0.017999999999999936","8","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","37.81328715598893","65.53817412632856","63.59200906808182","49.50221994899512","51.76372376587815","58.492320287056444","45.015919770555456","50.551350847907685","52.43061756765774","45.01157132963183","46.07772188587857","49.62658512251399","60.15452600848117","0.4676841356920841","0.026105386446192758","0.1719553578101719","0.3740591201491019","0.06143229471178768","0.4424704239424325","0.05848088394621653","0.17094453435773604","0.21462891925218908","0.8084909855909094","0.302326699275135","0.6468041880221272","0.1505897542879916"
"230","103.5904175757588","161","26.48370943631635","-5.701508053919332","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","36.5451340000122","-0.0850000000000001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.25800335799467","88.85985653416581","12.117376115434425","84.40141928204255","40.41331573626204","23.285578874802003","89.91704704344518","83.25662748252189","14.73121772558251","20.843434787916486","65.38095589544828","17.790299947482985","81.01056733500569","0.9112208889576222","0.30376479583926674","0.5901730476629391","0.9909215526678083","0.24946048436334223","0.2710625838575379","0.4606351543585361","0.27053823318745385","0.5901323411682908","0.040183079191798865","0.06683546512281935","0.5222286964581977","0.19229170199026968"
"231","108.4706553535357","344","-13.358061140110078","24.502249451312","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","84.85948800000348","-0.06700000000000006","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","31.311924760209877","5.461052617568244","85.75215990829209","31.206032747852664","100.39990518001535","74.23692979014025","34.44000764240323","12.540538338924517","91.53101315941909","79.54906701286757","15.417406458296224","68.12739464571176","11.81877637327127","0.29345083448175835","0.24253058770969194","0.6130789633994724","0.6176153154478502","0.00648801257220144","0.4688087204376079","0.24062235244288888","0.3747782810498618","0.23595823648062564","0.03388148721539763","0.2527064926311693","0.8859739756324537","0.592081071327741"
"232","109.15497575757476","237","-20.36925768382217","31.960586852059652","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","91.6342599999901","-0.18400000000000016","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","10.432414956651096","5.628339236738816","80.43624107265906","10.73955454118379","94.64423224341857","88.2117519158961","10.514434139735915","26.891393825987116","80.53274014405142","89.62115911749419","15.85007985533612","89.83755816512897","29.19203748429042","0.5228054269640874","0.49086085237816157","0.06951818278280497","0.5700072747449392","0.12883819264355256","0.7106172784647734","0.5211421052746402","0.31269917565604743","0.2214827191293457","0.44469790416127875","0.03673384165679561","0.8239310535657774","0.9628968438631184"
"233","103.73217747474736","32","27.214231142795175","-10.036656340768214","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","37.9485569999988","-0.1280000000000001","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.43346732218421","93.35450013428303","12.730309858124391","94.6881949458877","34.14072978111266","25.237821504077928","91.92726571948663","92.03438202484567","36.21641465854118","37.77044115053276","96.31353717425289","23.34935083945514","79.64971672913036","0.7083790658355688","0.2102358581972925","0.6941309307298852","0.32869791256227665","0.04800834960500766","0.4026693459358648","0.13894115701165355","0.708348879417822","0.0013950592860557665","0.27469755015259256","0.45566484575356037","0.35477732446361165","0.37828192285132356"
