"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:56:20:592 +0100"

"RANDOM STATE"
"0 0 -1727483681 287 0.0 false -868826358 822210246 1301518971 1025108292 1946518917 -91494456 -1076357062 -1048758414 933978013 -1723280960 1976210059 982175710 1702098983 -685719809 1630584108 -1794638943 -949227174 -1593931887 -1753802916 -529731899 -1220753235 1451256895 -26005404 402730642 1220669860 -888491255 -1487110823 -977339918 1134442108 769434236 1264947380 -744660390 -485598939 1079786950 1928651256 -1597092047 634232848 -151384575 -1142023205 805251451 -1610255400 -2008574406 1401793863 720190292 -1653321937 657723557 1945695049 563379323 437280165 -1550565855 -1287471752 -1865661517 74733199 -1919079510 -1211644497 -339188103 -686684843 1980719455 -939451836 1281820863 1736011255 -1567301856 1614818241 -691188172 1428465905 915885790 1713782647 -1241491155 1058949568 -1216325920 -589754261 -2039893438 1638060461 835099556 1527052386 2073946567 -1424895252 2064757107 672898378 1777905787 -983863424 350725231 761695321 -1332456122 -497258928 -1175866497 -186790851 -1459946573 1223772039 -1891150115 1131048840 918692259 1469072518 290917109 1444001317 -1306512555 1776551388 -2113445014 1957807001 -363375564 -376481631 -1014562393 -532368410 1793185325 445203226 695527904 1014543760 -2133905398 358676660 1055489338 781340175 2096020797 -465666670 -1234609029 1650144161 -709551527 880657502 -247140798 -1126727967 -2036774704 1705286628 -1626777958 -2026842461 1795685855 650033297 1051649378 1333631328 835451104 285388804 -908813428 -1037630978 1448761268 -2024896733 -759358445 7189542 1566195915 1757233035 -1681595580 2000041306 1331193684 2031479160 -54195893 -1760916537 -1216500508 1722056868 -1565674769 1804548997 -168057130 -244405158 706244116 -1616014712 -1571062680 1550357884 -192780377 1351087558 364130134 47046902 344886496 736211515 -314263289 390110072 773578281 261760744 1347879692 -1065528885 548972927 -2078592116 101634841 -5101625 -1424531635 -93751882 -443820036 1133450340 2138796761 1988610036 650288014 1535216671 179189331 -1531084703 36708083 -210163568 1825015428 675314162 -1707863211 1476742118 -413168762 -747659327 574139040 -811846194 1909822657 -503729138 1270969486 1233227939 -424278372 1467376746 731623527 -853241983 -526043708 493531027 1301073923 -1898871632 -1486441594 -1173817585 1869805298 1782664604 -1888145134 2034182102 860195065 168982229 1280274985 952987888 522503739 -1818570568 680315239 -1175106960 -227278316 -1924133701 -1319111037 1882621989 -516824315 1324431968 -1872783483 366813427 1455725965 2051366272 -836270326 -981955457 -1250250922 502074329 1422060547 -1760564884 1925148647 1662104715 66549805 964142048 -555094099 -1831317781 1413331973 -1441252626 384585630 -205605040 440361794 1429784774 -342951922 -769556846 476084106 1196729350 -990869872 1285901458 423544472 652185609 293283735 -1474053031 750611827 670763082 686251605 -1698742332 1520397826 -633139398 1226791996 742770404 2101709996 1220538182 -2115709135 -1278875933 1081859241 2061762641 1544923865 -833117015 1586552945 1803602358 699433852 320234910 2015335750 1648729717 384410378 647030003 -882556229 1340769224 -1527186615 -1356150545 -711880599 -1559080249 -2066969839 377662169 -1960747065 -2098889691 -1736660308 446474258 1964487890 1752314566 1957226483 982039997 -63772860 59012485 1171618733 966989587 -1911883143 1713179760 -590239052 1572317176 -509179924 629179297 -621528140 1702394672 -283936621 1008919883 -789752469 -1641439258 1644099255 1715330763 -625668795 -759322942 -1825140480 -1714140503 1578427333 711258421 1535202362 97350647 -711624629 1228656558 158077586 -521076652 847210198 788420275 1182447216 -1160103444 -350177645 -1972766964 -1472794360 838112044 1248901820 -1908568417 1022938102 1032801892 1194206495 -401841981 -138830145 1697039987 92961080 1027204575 2055339943 -2101417684 -921578449 -73733322 -1032107442 -544215176 1058923626 89820538 554817647 -167773380 -1913801287 -161503588 -1310421794 -1642704388 892890847 -1490080260 1331689173 -2117064021 -1646486988 -100122495 -1034224090 -690758634 -2136284123 1071633589 -1831396525 197929861 727552154 927248673 161521990 -304827418 -1225600680 1676427356 -226119952 -458425979 -1615214775 -938901296 -1956286054 -364476161 2000140872 119793137 1131989579 -373433364 -1565353902 -105988026 620724463 1162845111 -1424993116 -358538224 590742757 848482259 914545104 900783418 1595266539 -124252354 78950318 -1257233121 1636238014 1574777667 -1044823095 -1968982300 -1166521288 -746739886 1817253935 818368171 1984489546 100095860 -1813449012 917197752 -567379400 111458894 1508328372 1242894516 1139278086 -2066890362 443101933 -473325046 1823482547 -758258527 -1249004553 -825978962 1602383794 739013565 -2014426305 381088291 -2046200844 1797493112 1284215392 894150288 318565828 13910090 -757903419 1117198277 1883632022 59342728 1490071047 -194103667 284427328 2109291575 -1709282774 1288688345 -688226742 585472437 -306989204 -103836653 1310477475 -1987983986 -1337375422 2045877634 -276178562 -1466290651 940815965 -1855135634 -1136148949 -2051320964 705885848 -660437585 -1170520191 -1291087611 -399481981 154292497 -1036408392 677756982 1590996628 1478640939 213425739 94272479 461929122 224647859 -242182641 773310969 1185807096 963047846 1472039067 1811001330 521168874 957992131 -1986370996 56571133 -1066755499 -1444635523 -1555672020 -273161506 -828395595 1926050914 2052820766 1201864563 639617591 903927164 993820902 2070668515 1197162835 -45970689 -1590942424 -124630027 1530457320 -1833825050 -739230642 -965589590 -1406383917 412984325 -1666534914 -2028718166 -467738066 -818883749 -828486598 -797238436 1822447226 -30782489 -1319706858 2134198425 -292349851 1525121094 -2005634492 -1866550922 1123810921 -1750403231 -1822410263 766508570 1161445739 -1534604846 -1441778753 -71287378 -1237197681 1263032807 2052493605 -943408478 -2135398412 1068204677 -414251623 673798722 1002026608 -486995497 -1611791052 1292989852 -424145524 1338367190 178831870 1396275627 29212407 1837688582 1467799579 277954983 1713221802 1283469782 -1946754039 2104881346 -358712707 321977167 -647100874 1086876095 -1756156648 -747705969 1057436455 676619769 -1128837836 -1319309062 -102696528 1419629772 -330059920 -2132450756 1627062580 1172547146 -1863938272 432396252 -1096318819 -1713717297 -1259414366 1227015440 175083013 1159873084 1348514564 -1234185597 -2086647685 850707657 -1813327701 -759951758 -919686094 1718624040 -1618057970 -1657541656 1611291294 -964212019 1794504387 343990257 1576780441 1647470817 212488357 -1981295096 1367162514 1053379397 203132632 2144589150 654584094 391815778 710416584 -314157064 -2053373493 1290366543 883653271 -1683301947 1505432145 -1633357791 1310051989 1003023376 1630190946 -2008071117 -596933769 -1259006052 -1300380172 734005391 900591597 368108593 928591553 519484804 102842158 1985485892 -733519244 -655345844 10472915 -2139587612 -285957149 -1174872017 -754236262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10016","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"-59","32","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-58","32","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-57","32","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-56","32","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-55","32","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-54","32","[0 150 0]","""""","9.9"
"-53","32","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-52","32","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-51","32","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-50","32","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-49","32","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-48","32","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-47","32","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-46","32","0","""""","9.9"
"-45","32","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-44","32","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-43","32","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-42","32","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-41","32","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-40","32","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-39","32","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-38","32","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-37","32","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-36","32","[42.5 167.5 42.5]","""""","9.9"
"-35","32","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-34","32","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-33","32","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-32","32","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-31","32","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-30","32","[85 185 85]","""""","9.9"
"-29","32","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-28","32","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-27","32","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-26","32","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-25","32","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-24","32","[42.5 167.5 42.5]","""""","9.9"
"-23","32","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-22","32","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-21","32","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-20","32","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-19","32","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-18","32","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-17","32","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-16","32","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-15","32","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-14","32","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-13","32","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-12","32","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-11","32","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-10","32","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-9","32","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-8","32","[212.5 237.5 212.5]","""""","9.9"
"-7","32","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-6","32","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-5","32","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-4","32","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-3","32","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-2","32","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-1","32","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"0","32","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"1","32","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"2","32","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"3","32","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"4","32","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"5","32","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"6","32","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"7","32","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"8","32","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"9","32","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"10","32","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"11","32","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"12","32","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"13","32","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"14","32","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"15","32","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"16","32","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"17","32","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"18","32","[148.75 211.25 148.75]","""""","9.9"
"19","32","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"20","32","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"21","32","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"22","32","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"23","32","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"24","32","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"25","32","[0 150 0]","""""","9.9"
"26","32","[21.25 158.75 21.25]","""""","9.9"
"27","32","[42.5 167.5 42.5]","""""","9.9"
"28","32","[63.75 176.25 63.75]","""""","9.9"
"29","32","[85 185 85]","""""","9.9"
"30","32","[106.25 193.75 106.25]","""""","9.9"
"31","32","[127.5 202.5 127.5]","""""","9.9"
"32","32","[148.75 211.25 148.75]","""""","9.9"
"33","32","[170 220 170]","""""","9.9"
"34","32","[191.25 228.75 191.25]","""""","9.9"
"35","32","[212.5 237.5 212.5]","""""","9.9"
"36","32","[233.75 246.25 233.75]","""""","9.9"
"37","32","9.9","""""","9.9"
"38","32","[233.75 246.25 233.75]","""""","9.9"
"39","32","[212.5 237.5 212.5]","""""","9.9"
"40","32","[191.25 228.75 191.25]","""""","9.9"
"41","32","[170 220 170]","""""","9.9"
"42","32","[148.75 211.25 148.75]","""""","9.9"
"43","32","[127.5 202.5 127.5]","""""","9.9"
"44","32","[106.25 193.75 106.25]","""""","9.9"
"45","32","[85 185 85]","""""","9.9"
"46","32","[63.75 176.25 63.75]","""""","9.9"
"47","32","[42.5 167.5 42.5]","""""","9.9"
"48","32","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"49","32","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"50","32","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"51","32","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"52","32","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"53","32","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"54","32","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"55","32","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"56","32","[148.75 211.25 148.75]","""""","9.9"
"57","32","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"58","32","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"59","32","[170 220 170]","""""","9.9"
"60","32","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"61","32","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"62","32","[148.75 211.25 148.75]","""""","9.9"
"63","32","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"64","32","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-64","31","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-63","31","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"-62","31","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-61","31","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-60","31","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"-59","31","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-58","31","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-57","31","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-56","31","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-55","31","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-54","31","[21.25 158.75 21.25]","""""","9.9"
"-53","31","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-52","31","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-51","31","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-50","31","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-49","31","[42.5 167.5 42.5]","""""","9.9"
"-48","31","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-47","31","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-46","31","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-45","31","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-44","31","[42.5 167.5 42.5]","""""","9.9"
"-43","31","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-42","31","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-41","31","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-40","31","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-39","31","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-38","31","[85 185 85]","""""","9.9"
"-37","31","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-36","31","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-35","31","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-34","31","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-33","31","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-32","31","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-31","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-30","31","[63.75 176.25 63.75]","""""","9.9"
"-29","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-28","31","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-27","31","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-26","31","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-25","31","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-24","31","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-23","31","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-22","31","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-21","31","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-20","31","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-19","31","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-18","31","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-17","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-16","31","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-15","31","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-14","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-13","31","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-12","31","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-11","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-10","31","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-9","31","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-8","31","[233.75 246.25 233.75]","""""","9.9"
"-7","31","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-6","31","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-5","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-4","31","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-3","31","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-2","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-1","31","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"0","31","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"1","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"2","31","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"3","31","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"4","31","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"5","31","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"6","31","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"7","31","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"8","31","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"9","31","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"10","31","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"11","31","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"12","31","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"13","31","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"14","31","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"15","31","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"16","31","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"17","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"18","31","[127.5 202.5 127.5]","""""","9.9"
"19","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"20","31","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"21","31","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"22","31","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"23","31","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"24","31","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"25","31","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"26","31","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"27","31","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"28","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"29","31","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"30","31","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"31","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"32","31","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"33","31","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"34","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"35","31","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"36","31","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"37","31","[233.75 246.25 233.75]","""""","9.9"
"38","31","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"39","31","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"40","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"41","31","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"42","31","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"43","31","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"44","31","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"45","31","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"46","31","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"47","31","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"48","31","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"49","31","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"50","31","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"51","31","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"52","31","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"53","31","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"54","31","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"55","31","[148.75 211.25 148.75]","""""","9.9"
"56","31","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"57","31","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"58","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"59","31","[191.25 228.75 191.25]","""""","9.9"
"60","31","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"61","31","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"62","31","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"63","31","[148.75 211.25 148.75]","""""","9.9"
"64","31","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-64","30","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-63","30","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-62","30","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-61","30","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-60","30","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-59","30","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-58","30","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"-57","30","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-56","30","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-55","30","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-54","30","[42.5 167.5 42.5]","""""","9.9"
"-53","30","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-52","30","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-51","30","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"-50","30","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-49","30","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-48","30","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-47","30","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-46","30","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-45","30","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"-44","30","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-43","30","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-42","30","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-41","30","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
