"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/24/2024 20:06:05:664 +0100"

"RANDOM STATE"
"0 0 -1727483681 2 0.0 false 1006774126 2104106790 1870529966 2028620049 -1309610616 1205367849 105848934 -768918333 -1141574930 948701870 -286093347 -2100222813 -160216579 538266241 -2121482604 1083352211 -1438155904 -1585521403 -1537268205 330938849 -378754209 -1649512652 -347081400 1498185986 -1860380526 -2144288767 -2048566862 -1487430853 2075037118 668315424 1089199041 1429517801 -522731771 956500233 330257187 -238725148 -890833784 1111498480 2023930006 420874170 557220626 1789774058 2135332491 1909484578 -458147420 480606392 -457430574 974122629 -1610333704 -1528829710 368457418 943263141 -1027018645 242536416 1110882152 -1151563115 986444111 472726019 360086120 603084078 -1756243515 2115462143 -1148434672 -969834981 1451618794 -381522857 -1010450707 694156261 -2094760412 -1048348663 1920746120 653480505 1292815684 -1446669095 -1499119445 1530503562 -1613696372 1469792533 332395381 317447047 1069735297 -1528251370 624014597 1237660725 -2089811205 -1096485539 -1247564363 -1043653628 1810529631 108338778 -1988449929 1369947207 -1865051339 -2103232043 -1344781877 -1638803546 1218333840 -706133676 -1649100916 -186956823 -1376977461 2061918208 -160009220 -930653626 -886101096 196755152 -517833180 -1841207695 -2033224440 -1017931891 -1040337519 -445897314 -696936112 -1791477060 2055366965 1020352245 -1031252512 -1940822542 1514406124 1614958810 -1505004900 2130889180 -557163092 1284389387 1280278822 1698786856 -1742317116 1040337840 -579145290 766907438 -2040380862 -1242457007 271058473 211554776 233429238 -2055606925 365099732 1429829833 -647387297 -300515711 1413672209 1192060937 -1001335274 1919984816 1121064874 -1321083535 -617961109 1711287294 -56406923 782934873 -1567339418 -750411062 -531666648 -889238581 1768234715 1207531920 -137274698 1699770793 -289766298 -444232901 1536533256 -517050233 -85365243 -517117647 711469526 2020889349 813190139 -1355633249 2045807897 899987704 -505925068 -85532839 508820246 -770173889 1758975494 854635 -1361566291 -1027283071 838812611 474540216 -896162938 1720893040 -699799586 -202928113 920856086 -1936925508 677946298 -497703718 -337100246 1690867268 -719313441 528949821 1036573421 1052170194 -2115847864 320094058 -492978525 -717539282 588006579 710346850 217449274 1852613851 82636208 668718290 -304618559 -1240973962 -1606324288 1637151869 -622796678 1330511216 -689688778 1021078438 111406579 1137864399 1348039367 -1799170665 1010279681 -35636615 266655413 1796417117 -1628968677 -931953042 -1556554125 254748677 -560094177 511481421 159677906 -2095305638 -191625940 -1749536339 -184660419 267632560 -1359254167 1699774718 594682688 1412754231 -1302793049 -333460239 1407640938 583707180 1143381824 1132731260 -897321826 -848146140 2143591760 1719673121 2082923658 1235294733 1938048083 -1943597062 -1773345586 -541819878 1860435630 503530567 242302144 -1924613924 917640339 684214715 -1942656010 520263409 92552801 807693418 414639523 -1440027953 -1880003265 1851487335 406395920 2134660782 1807207049 -391556796 2062227252 480109626 1786842244 3967464 818631956 860351541 933099510 -1059060639 1970649536 -1002494776 -1287436390 1703027786 1433948303 -479584124 -2129764936 1309496571 880404581 330734862 661942741 -431300204 2144871677 864474400 -196699285 1819134216 1430735460 819204144 214596887 -286078815 -1075470436 624841600 -1820006379 -746086079 1806361649 191750776 -1520739414 555257390 -1870637664 1362249939 -409974593 878935928 -1345961219 -1247396448 -204414142 1711502295 473109224 1753978246 -248164206 644536348 -2105813822 892475908 2050441927 250273434 -1350263317 -1975653882 594658284 1373538977 2075979698 -1404297361 712927833 -122803873 -1596016854 -1377142686 1363503989 -1118881728 -771123474 419591764 1112173330 -1885143519 273984343 1943506225 -779721328 -512220557 1802592998 -1031646497 -1181974502 1964433607 250472959 841450249 1922689453 -1722198153 1646958862 1552362224 -1084933409 454027670 -1330201036 1299214580 2117339718 880773695 1264688140 -1125261016 -276998614 239535281 1973759234 1287312357 -270559898 6355624 -1612293999 -1787052139 1598129595 -993491715 2110265186 -1011880574 165463199 -1099245613 1202293144 -143658165 -79396631 39224169 -925233856 -222035688 -1378352688 -1751805000 2025461892 55124864 -811913814 -1870702633 1264980994 1347724052 -1075003905 -1410855431 101465662 1765452952 992166937 666391681 -1764851213 1277560723 1912993021 1444558510 -555953544 -776256438 -403053173 -531173159 -1242463778 1358926940 56612190 1667735089 1348149054 121256490 -2004346491 -611412183 -2101775335 349153698 -1931793911 -1402350453 -1651688019 308173278 -378089114 -388643324 1415777052 -1227579351 1005152915 1877911850 -716982900 -1576155537 815059032 -2070102334 -654110676 -1724716617 -1700181554 1068738410 -300431144 -170384191 -1981545071 1482772520 -1676455314 460132915 -1723532123 1335290459 -1245460003 -2126952677 1940506764 743401987 -846407604 1563171164 1534503151 -1700888164 -823594142 1033939454 -858067845 1401605385 -148538279 -2001486261 -505390546 1468951885 1102587764 1645714940 872175254 243293252 -1229681808 1056325702 -1808556013 332464745 -886186075 55161086 843542610 -1130279288 441806101 -1181735971 353671290 -1729692949 1702222708 -419918706 -1371507214 2036137478 2040477353 -2056378983 1569263850 -481043231 1497156347 608743785 -1197380147 -186821773 -2057176727 -838841435 -361771338 -745566566 -245481347 521385609 -1993450715 -1925496350 1823253152 -706599678 -752032723 1262905220 -2041727773 -384274305 -1437149609 874390669 -766066658 -1750190555 1694258132 1756908844 477259636 -449897235 -484928398 318499115 -1165180548 47728059 -853931150 -187365015 269810001 -464410037 -2045413461 -1042882693 -1796164108 -1203733247 -1672520809 -1112867918 -1999557729 -1345988248 -1345205517 -462374174 -845016103 876591371 1376984606 509668150 -1453308588 1111129181 1857006889 -1058134731 -589721781 -903355180 -749693946 -1099324149 -224590315 -2130655940 -1502196824 -690221087 -1631389421 300748631 636002781 1613830115 934155891 -136868643 -1520697109 -639507634 1270201164 2063439257 -688335628 -1594200048 -294804598 -834477534 -967987565 -650900740 444039373 118136979 1003875201 1187852497 -994751986 -468292441 -375958573 -237814007 -1147989530 1059607314 -1083217286 -999347300 -814127283 -2119529504 533460862 995085783 -1930111025 911457115 -805592587 -301283795 1386341044 1424769095 1019169958 818427123 1596733294 -1734177736 -1792627561 -1797514055 1936993714 -1825371652 -971752488 402860139 1861735878 -528341564 1424883884 10065844 1921551550 1792951929 1310260826 550619817 -129446508 -1359422066 -807574907 369312814 716312270 -579038506 1889285246 -843994435 151123706 -1075029154 -210551816 775384626 -1097546085 2044421581 -1432122243 -1043261572 -1122223071 -900476531 -1270055215 951713714 -2067250631 1873381464 2108904251 -1180097741 1502129325 2006477045 967706141 1262139546 -1114253044 1812260682"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9992","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"352","103.81144202020288","88","42.385926008129395","-2.6239097773746436","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.733276000008445","-0.09100000000000012","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","67.65418078024796","79.29412320321626","21.32019763992217","92.65408489843465","35.358420888049764","28.785594791683007","98.08460694773169","92.23852361563213","15.428378219730781","17.717759114407965","70.86447059043999","28.909423449699222","91.96704568015177","0.053143687402896767","0.9132269909445142","0.0651439260430744","0.221718857421338","0.9985059783202224","0.5360544169097387","0.8001515929678282","0.20438499519842268","0.8928970944920839","0.4906992185261596","0.6320825551860435","0.5448835340699996","0.5513663710024549"
"353","100.62049080808094","107","34.975735042624216","-18.05941609538606","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","7.142859000001354","-0.11000000000000004","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.16515424867022","85.76142551206216","25.22296753234037","88.13154064509601","18.150565989164875","16.268272319455722","83.36290325155717","94.38118094513383","30.43746789132672","30.998366422318146","76.97759785693705","34.19348224013325","84.34500712267653","0.5681417238584937","0.035510502806445965","0.3362817518234429","0.525507195628362","0.5634406569640777","0.8732192164291682","0.34438588659485614","0.1309438493946916","0.07815346223855846","0.790438770131031","0.14213040186236048","0.42107825363330986","0.8598391767938566"
"354","103.28967914141481","93","34.847053395213464","-15.756429518619296","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","33.56782350000654","-0.013000000000000015","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.56762768226264","76.56582362227164","20.168692666347205","66.57548658933054","7.746170893538736","13.575074483803997","84.24721752803914","71.6773812496851","32.23596576241742","15.300657485479892","96.84549088568241","24.157323762993478","75.13058240863408","0.92925843940432","0.5281143651693276","0.6093977535439443","0.6521577561200655","0.842414189739288","0.602321473850408","0.35128002995449814","0.22585301082582854","0.9242725213076494","0.09576826368543245","0.9981849007178931","0.021629959793051046","0.757194434143668"
"355","108.2946679797961","59","12.48391441471292","-7.598038971704269","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","83.11721299998145","-0.14300000000000013","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","31.52798290181684","10.627316258273321","74.2573162793994","27.42610788866123","75.96471297037621","83.21462427996222","21.090612810350375","34.3426834178781","93.65856938310327","87.96960940400781","7.16954397935212","77.01274186927108","20.350042639120943","0.9955541284585238","0.8173950132589102","0.8085261070172624","0.5265308376467245","0.9162493014586981","0.3275946433354252","0.48508085505483356","0.2116914655344041","0.3627841280929326","0.16743410410141613","0.7058473501453973","0.9827703267057064","0.6178219172841662"
"356","100","314","-29.300916533796258","-62.32091517988386","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.069","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.65861285918376","94.08049111093615","24.0315407960782","65.5963851643753","14.310295978861808","22.934176642879272","83.45037013712168","83.98671049098702","27.074058399799462","33.787457838099996","70.98875713136323","6.581747837849015","70.4279043089816","0.40005476788775274","0.3196750337502079","0.33086892306757176","0.4781774402615303","0.1795707508899993","0.7846015567766425","0.3081089773976826","0.2844850697441952","0.7820500641838837","0.007522410138895874","0.6931974467722344","0.03183743351736479","0.37240386908691725"
"357","102.6492723232322","129","43.98437022744636","36.37787705932502","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","27.227795999998673","-0.07400000000000012","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","67.98778047316615","87.17964245655897","23.486578579037204","70.75042904007076","40.17207284947453","11.632669051137416","100.35162131122293","74.637292878749","38.914766903342844","13.626503349368909","72.36407233285298","39.08708818658502","71.14203106019991","0.7631734923834204","0.9257964141328846","0.5182109281303111","0.4996268213268801","0.5314656352527527","0.8892744943913706","0.6713860675118845","0.23644598444254517","0.40378364271040235","0.05405119714247586","0.7212446527887193","0.18144262554480706","0.30056398195042155"
"358","103.78049393939409","308","58.70260996231532","29.18883412166494","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.42689000000156","0.02399999999999994","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","95.04723431190948","88.85816010341236","23.45392843964366","72.60056754105257","12.189007665658774","12.465608667919769","91.50286405247103","81.9478551171894","31.96893828268813","21.62320492846584","70.76760129804765","35.61941843550643","92.69992061094146","0.5737473138165993","0.308962224353036","0.519039238723017","0.47544849602451744","0.7340984736682394","0.8524581367601161","0.8507509782878601","0.47873359878242394","0.8679972938559914","0.3832651773836906","0.09605718102079663","0.4793072696261421","0.2437207402597631"
"359","106.33173393939495","30","-45.29506233410959","47.55201138038367","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","63.68416600000998","-0.03200000000000004","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","55.452547661188845","45.20177114446268","41.805469442765535","60.72484719269848","48.24379257562604","40.422092007802775","52.153847001395505","46.70747908968114","59.86443427031537","56.623291090266186","44.05069294230728","54.71394066123233","51.67694346404254","0.6370910842962019","0.26021753732562036","0.08577235105156555","0.2848024570651281","0.99609311600268","0.053565631794934565","0.9483830995935632","0.9601817445807425","0.18735758284291648","0.5387793704441028","0.021673897249947394","0.3503334133543353","0.37110828930459583"
"360","100.89903737373741","36","-59.85081123732408","23.974457044587584","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","9.900470000000338","-0.1300000000000001","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.11354844846251","77.03374376789056","6.716060169292519","77.33323515834542","26.149010306549417","40.879770539521296","80.60110985434726","76.25455908253903","27.425499132867095","30.014780624364125","62.15326996534162","10.632038759484198","86.0054044870297","0.7334138728883761","0.6064894019202073","0.25973781471418167","0.6299627272749013","0.07016146332463513","0.6355321898103453","0.410746569683331","0.5379339640724579","0.1364136373305146","0.536373659926108","0.3985101591282243","0.004969236290424339","0.7888228708843177"
"361","101.87832282828289","12","42.24724791776503","5.5350509465067645","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","19.595396000000584","-0.1480000000000001","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","73.89387139540173","90.27186857851115","16.50469545022746","88.29704337051366","33.546372001960556","32.818682040846355","80.41316640135784","88.15631982259433","24.84306146205143","24.493169801807632","95.74231655634254","8.446707671533876","90.18093016826144","0.009920531412478506","0.620268049188151","0.3139242741938014","0.6308234219875957","0.2831140586284583","0.12959480103914","0.049185162322436415","0.8446132378935138","0.11427677144111703","0.8922320285894055","0.09368363461809803","0.41720166018156823","0.8783464749504404"
"362","102.3796769696967","173","-6.309207215857186","63.42107741002729","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","24.558801999997378","-0.10600000000000002","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.39400755610173","86.72879339310875","22.0636834940692","90.91834685756095","39.01198910398546","10.511187780936737","80.36714510478681","74.66937223316613","36.405160539936375","10.86076841370626","66.2052259664458","17.551227544334708","71.42365051900191","0.2334949017078154","0.9579201813086196","0.5383185282064663","0.10306592050097874","0.41385906584692755","0.12316224224807404","0.004849602745222836","0.9126362157050482","0.9058900758073446","0.9778213948625758","0.021905372636465636","0.0854154596413641","0.7474630599930985"
"363","101.42665858585858","253","47.33102330152909","-43.33412659249091","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.12391999999994","0.007000000000000004","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","86.71088496774063","77.67418051949768","14.355249762754134","82.68789783041164","8.654316652030705","34.637728286871585","91.27687684604635","99.2751261410171","37.954081356115026","14.930921357063966","67.74871921749691","20.231106700886897","78.83564160314936","0.10663487476153555","0.5192973523203661","0.5101130821273338","0.9302134442176458","0.8708198329377642","0.38026084211820854","0.3374443866199335","0.2563975776056393","0.9434758999249101","0.16951478305041168","0.0803207451159954","0.19837471339305657","0.0055137180022732935"
"364","100.00270727272697","75","5.713963274736907","7.877398621754374","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","1.026801999996949","-0.06100000000000002","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.20066806725197","81.3608459324036","24.443308844533362","73.0075614290633","9.743947911301474","37.58722601403127","73.90540136159163","100.44978313905342","14.067652376640854","27.414030305251398","95.14593142396745","9.186851803009183","79.17526330255626","0.2975503951156967","0.9821737874031585","0.47528823975139567","0.0312550908555983","0.531037453478095","0.5646453832334516","0.27417327262208446","0.27082847046894243","0.337294584602956","0.25994126907133097","0.10257210443195663","0.9682796351832054","0.5602039448527867"
"365","106.56538737373695","48","21.685517927177234","-56.98505965873282","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","65.99733499999584","-0.20100000000000018","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","54.03612396600239","53.71610942458582","45.13561895130987","45.483735888452046","62.039963381150244","45.80996424773463","56.293407885976954","46.57570329834293","41.94213506414601","66.74559882357329","48.73242999555406","55.6927974502793","46.2333928069895","0.21393330218677953","0.5536321725649048","0.635646575076575","0.9883934219461865","0.6998620035029133","0.583203637168716","0.7754893082288373","0.15898323449569451","0.6658407975240027","0.7118984350793999","0.45308109839488764","0.43745909402983396","0.5676920698718698"
"366","106.15274222222182","244","-45.477478557024064","-26.31070792523327","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","61.91214799999595","-0.2030000000000003","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","55.53631545516484","57.968760744015725","61.44996360381397","40.511326603902816","65.18344332978704","46.74740731350294","68.29847434307777","68.11743091734256","58.68325592737682","56.37798960535978","48.999431943616614","47.115814492348235","45.46670919241199","0.3999979360432492","0.3337652377522614","0.00305448847862666","0.5754819984618086","0.6826388967565924","0.4812877023773635","0.4395223205202896","0.2383130128732337","0.3641371065610137","0.7646024452508218","0.5891706855653676","0.8366465510506701","0.46500177470614545"
"367","100.98712777777831","30","58.9535166388412","-55.492883052516966","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","10.772565000005255","0.06399999999999988","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","87.19467228258137","76.36002908568173","16.615591867697006","88.76654937685308","15.561363680899","30.17229344478286","95.55247970244287","91.489581066604","31.4616015790206","38.00499830185176","70.03060117078753","37.43712189375795","82.01437118500259","0.00879302465938503","0.16987491013702083","0.34419005889298404","0.5634882762434918","0.1361501886731905","0.5355659785054635","0.15795740138419445","0.05634513252039164","0.6921818209189095","0.6353923506955302","0.37474689950258877","0.8690814193864277","0.34702367412640756"
"368","105.18179252525337","85","8.720044662331075","57.1411806275612","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","52.29974600000831","-0.07000000000000015","9","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","45.23769978677684","47.90455639881145","37.7325702064057","45.97716744731815","68.75033151528888","65.8428248709719","67.69255777142058","40.68849002990165","43.9964318138811","40.77035122383963","55.701839697834195","64.73480297059012","47.860128851236254","0.12125469411741452","0.526368490416317","0.6451575928956588","0.23846180805353245","0.25170083174886937","0.9956119861570495","0.9133004140937845","0.7136714102194414","0.725927629330693","0.9970180965012415","0.584170236975913","0.4102224672407113","0.4765233752398469"
"369","100.11908252525251","191","-41.34847698933439","-24.701774447984075","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","2.1789169999998945","-0.2320000000000002","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.14680280603851","92.39651814790983","20.796060758628997","74.80232655318596","31.1315583099747","11.936723175787435","76.87617619324315","76.75545381049392","17.541484873379975","18.89444537662222","66.81254970991913","33.41903711041927","94.45153026396324","0.856186005503466","0.5372108967712093","0.4834231519134886","0.7186264794785593","0.12732123168872211","0.5787554263093101","0.15005416361575796","0.00297692694169438","0.5387782441440028","0.7017799970353381","0.6847017343594592","0.8586545041802798","0.9548280941280819"
