"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:44:32:774 +0100"

"RANDOM STATE"
"0 0 -1727483681 164 0.0 false -1166583006 -1337272766 -687616061 1139530871 152781128 -1722343986 -453814779 -1260722282 -1666503151 -1805328407 -1108622268 1741434389 98128981 1093986267 1613251443 -1032420471 2140539292 -1227807068 -409562876 -687497769 1819045718 -933152186 1418603021 -621067084 1131926308 16398030 737229430 -1937894129 -2020080280 -1384069603 -511411774 428675772 1190805001 958220379 -2142383918 1175112723 -1595050386 -1152382065 173247222 -636367653 -468183889 229600007 -915210508 364018409 1220683566 310126541 -1257627700 -1247476796 -528942732 398281246 181953018 -797278673 -1436769717 1466031875 -867553899 -647567555 1816741344 80615438 -710559369 1677754864 1775070818 403145394 1485677438 372174038 1505817113 701946848 1014596678 172696016 -2037028167 687202265 173731926 1002652032 -2054678725 1846767205 -1888640426 1168931214 -1897325738 1088252414 546594737 1400023467 -399377284 447082464 -408030632 1958671035 628961051 116821144 -1824754666 894350049 -491412846 1326305676 -1968377985 -1382063038 -815080863 -234200465 -1533232401 -1717137487 1912967693 -1552428832 -852345205 37352779 1690507965 -895028869 922603658 1173730612 -978407691 545523275 -636175276 1553426723 602231097 -1852668547 -1257128782 -1724187009 2123983284 -216415542 -70088227 1740963682 -212710963 -1196087355 1042241669 -1817825739 1292565736 -1619644954 -578900012 -480747926 119555820 -1568933282 872024397 2066792648 1479140155 1446580295 1252676825 -1772023960 -8654972 -667826822 -940198165 1948819351 391910219 1907935080 1312393563 -1062851776 2003545053 -1874157495 -2078610111 2064339770 -1621056233 879195128 -1336995849 890604518 602238058 -1913129237 -1059932888 -2087439087 -959675661 -856786718 646825636 1041205107 -590891171 -398184912 -1984926067 1154155659 -1853560115 2098678395 1417632586 464847475 -624857397 324744461 1961792958 -1817730366 1110013268 1484724884 1530260809 -74723819 -2025308132 -939836848 36635552 965778886 2125811107 322445061 1764282679 925914558 943702411 314105937 1662772568 -688091024 -776551796 435224432 -1596618504 -1396433382 -484536125 -1531217453 -435500157 244722411 -1841690807 609105902 1791290781 -518823339 1335931438 -50903026 565375496 1364553844 443024365 83711355 -1038745716 -1187081706 -1398398661 -1430716563 199829352 491679715 1216228331 -24072828 635310561 -1556173171 318229986 1544349865 -746336845 -1464535916 511963009 1751071493 946314117 1513766467 -902350327 -365558116 -170904724 1717249855 -462297897 -1818806512 -1808963330 2099245953 525562272 230600908 -551131869 144268075 -975108918 -964298797 569490663 1835661475 388302057 44221450 -366994339 1182306771 2058997102 120060427 1709958057 2143341068 866822678 811827665 -149144836 93168532 1392312063 -1375395298 1540037898 846330410 530613428 -1601556655 -776749591 -111720464 -1625118310 342682118 102693314 -1391556570 2039394786 1385451770 477428740 -1533460390 689974903 1112071174 -1605834514 -1977910953 -1536779124 641489885 -1225557875 544235043 -1803785587 -590611355 1684527780 356994882 -733050620 -2005606894 1508308500 -904263385 1872259532 1725558696 -2040181035 90688546 -417621031 -1206290019 1469098457 -79574600 -585115905 303350134 1101419812 1638745101 1972430331 108597865 -1138089661 -863684904 1284153632 1280206839 1601972539 -129361423 -250235826 759809249 276932645 877306101 1534639889 -1275144801 -580714436 -69697924 -1376063844 -406217959 -628119004 -13528422 635065571 -1621507440 -57204673 -414991528 -1370985097 930550617 359167866 -1163905180 299406335 522680030 -596203988 215961598 -4395469 -591307277 -2006205319 1046299342 1390351997 -1936403764 -1634129591 1563516234 1423647797 -1341617303 1779891409 840487613 -1614140300 1781689085 1910609223 190464501 -1362860263 1228219499 -1527864044 -1645313239 -107709043 -705918586 783563958 -1553846577 786310903 -1317839960 -1434486029 -1727316431 -962605744 986652540 -641134866 841144305 -975663933 1209652625 -1177050332 -571069533 2021124180 781942836 -1497278448 -1843338965 -707786786 1497188185 -779814814 -802481465 768036271 -580670394 231888680 -388265310 522742466 -1243582162 1783842311 2035727268 1002226251 -252669108 1930035680 865574491 -1667811769 -1351154753 -1131542305 1200090051 1988238837 -1668337671 2056768774 755767887 1017094749 -1903488121 45711001 757701997 -1948110031 423092136 -273958742 -1500948751 1858206924 -1501149611 285846203 39394476 -1800766999 118858794 765664907 782198087 1097017767 1325591762 855914584 1715299073 1972548030 -1856561055 12522637 1130988985 1195713793 550661583 -1769892892 -949481996 687553986 1715149090 1621770910 1495014904 638522688 1563106468 -1938514166 -250805916 1214549504 343276884 1465847720 -212707236 -1043165729 125785751 709640883 -637249832 -1329202998 1329096780 28092142 14243750 430501066 1283184087 -1047521448 491215407 -1063304178 -2060731910 -568368260 622804985 159935854 -284254155 -1381679179 -999203843 1883529071 -1248035561 -1191953237 -1037810841 -1474178564 28926013 1462183425 -1322068895 -314230960 918134320 1419199567 1288571125 2076030189 -721731072 1281701281 850516073 -626340413 -352030229 -416457658 1142924695 948189021 1290210745 2095810653 -282659002 -783623593 1937720346 77555263 1457408115 1272926107 -1510080569 1412376214 -765047925 -1580559121 520593386 -1644847983 -610406581 -658592273 -1064541753 -1606833528 613527294 -887010248 1032182771 -202782777 349376317 1427975503 -1485705272 686631201 1997317284 -137520076 -100634338 1738178463 -286604213 513519870 241220133 61439371 -350163858 -291982544 648470386 -548571764 -703235463 -533291307 1264338366 387100586 721491030 -1960074195 754401796 -1948548246 884102888 -602552198 -449667450 531551521 1589177525 1783012363 1603628288 1590127865 -1552018305 1515141338 -1023034806 -1055284646 889071561 1205621382 439942462 1660807166 -670196925 -2071455792 -552462600 605866169 1603479317 413568362 70013496 -320521604 -1068696753 -1197299196 1697932961 1672160515 2057520621 1803448152 44438792 -1988983791 297191235 -874721514 771734542 934707325 2135854194 -940316760 -357455290 1002122172 866858481 -1354814962 -1833011997 -582801873 -717792602 -84819566 -507707772 1722941592 -1098875887 1087539709 438829580 1510267857 213500773 1531481444 -1244414514 130303365 1006181523 825503578 -1551796765 -1516962543 936194966 -1694255626 163907215 -1426109426 -1600219139 1726420006 -1868511150 -1425387225 304198758 1430689764 894199497 2006729044 745675425 809567003 -1172835949 -1795540549 -1920250113 -266946812 2094719188 -44751240 152267692 -307989374 1155693469 -845842178 1009625436 -1216264099 -1944385066 1820689357 -6224981 2075001216 -968447139 2001109099 -1334412289 -1279818181 -2001766687 454181860 2136042447 390503548 758078847 1231282719 935730066 -629210912 1519007292 305574257 2054403988 -579915395 -942382219 667047495 872042845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"457","101.02302868686989","120","-15.238056826640237","-54.802871737662954","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","11.127984000012002","0.028000000000000032","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","81.45049758222872","87.47001221773726","30.10386894655959","89.63511741614028","33.569738299975214","13.604330827820055","79.63102318590487","75.75913181496871","40.1251441302335","38.03677687554464","93.77957799528815","37.180924926221756","84.78713002831219","0.8686262903073898","0.8733551875984212","0.836668491347842","0.9749954865509065","0.8194319263316471","0.24428666128033405","0.9435244493297648","0.8979416818335362","0.13298012440953577","0.15631456268392674","0.045182551971553964","0.21040384950285795","0.04498117736545526"
"458","101.67933121212128","134","47.65258726312056","14.773768625475158","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","17.62537900000071","0.08999999999999996","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","87.62935273965408","88.57223221275079","26.42659738323055","78.06416611949882","11.474229272876935","40.837488205260925","82.47639897271117","89.83908207059332","29.940308710646846","40.21157465739916","61.77278704135841","42.509286345644355","94.76999842797558","0.7929280547764568","0.821793198606983","0.6378243114658162","0.447391010350752","0.2973780442292214","0.04729979264724027","0.1184464814584395","0.1868037430357392","0.2350843434052715","0.30859255223888926","0.9453668820725909","0.784936447266157","0.7098599430910283"
"459","107.84162383838392","222","-21.179599903853532","-26.793535862269984","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","78.63207600000082","-0.13500000000000012","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","33.249533688022055","35.239776929230075","91.25394724510087","23.877594439540253","91.06733552308725","75.10822209074655","21.128777036596958","38.5174785413701","94.56495959215532","84.07627430556425","11.574202816735388","85.39361751519678","8.987691868764543","0.09205514036629048","0.16967463978993325","0.1709856085987258","0.47846862426666514","0.9701129457869666","0.2248584760917225","0.8249273897034569","0.3959392395452619","0.8876392827049051","0.9674370207170405","0.9713315836599172","0.043518435530838784","0.09069015938098401"
"460","105.89164030303168","165","-43.81554583948458","-55.89440121109679","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","59.32723900001368","-0.12700000000000017","8","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","45.377456654404","36.29248082895401","58.83347833770769","50.88716141083534","61.142412812611546","43.73526879024918","55.295502756506764","67.52725022540096","52.58208957089361","59.93678205940016","29.79198129418843","55.28455152469919","61.404843953221146","0.8126934816036667","0.025040862422241017","0.16173586281414543","0.8747602893733273","0.5255808773538944","0.29194694888636274","0.9993467883641604","0.2045837816003716","0.3659477414949466","0.3699712912139643","0.24238258846009142","0.1256176531303842","0.1784355927836514"
"461","103.114982929293","238","54.034701600851015","-33.05490739009712","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","31.83833100000073","-0.07700000000000018","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","83.0866603007792","87.93988892812823","5.7438452966203295","72.00503080512728","9.12442814765608","20.38689991803797","90.14085909478025","94.41880457393677","36.35110804583823","12.426662041950866","99.20856216431869","23.4539696452594","86.65789804999145","0.7869812774931793","0.13413018323263592","0.5783373555311041","0.2552702436381429","0.5958497667630371","0.03292511911900342","0.5462749434418925","0.4959815580863368","0.17571236226133857","0.3175363151895132","0.7524448792628926","0.2878493438964964","0.748303448212503"
"462","101.7568908080806","154","-38.4213568609447","31.63347536114968","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","18.39321899999795","-0.13300000000000003","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","93.42772368943717","87.63259315134837","6.286243494952624","83.32818568977021","23.50457197504327","26.73155911205133","81.33595971978778","87.06493880779139","32.347591259869695","31.789515134043633","67.97852954887982","12.35263363079034","91.67125804180014","0.45432804362128376","0.19156642437071092","0.744804766004189","0.6610477620177687","0.2434243387293823","0.613652517662672","0.1274904540173184","0.21631610069603502","0.8306072841766162","0.22819293717527422","0.5233683285397005","0.06709964362554355","0.0065702692119398165"
"463","104.65700414141442","269","-12.757191153816855","-8.044799190630354","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","47.10434100000276","0.121","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","95.69333022888154","73.02489552205874","8.365690461867153","94.04227525547623","25.94054877012797","17.822423310951898","70.69211469856056","81.92891556802853","20.758455182034027","17.874941060480655","95.1854952532633","40.2797431802833","83.52972135702902","0.3832291938965975","0.7086342466331694","0.26203894999180855","0.9678151028486738","0.7810649978341884","0.9289579881553142","0.38018768590164875","0.03369148879251593","0.8178836170952115","0.4811851116574565","0.7890500822705702","0.8323789428778918","0.7889776186609098"
"464","102.15452303030298","79","-50.55951084543062","-48.05040480137865","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","22.329777999999486","0.06599999999999998","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.05202445238508","90.20704850733969","7.341015574247468","89.06643136375445","10.355590780212044","40.96059365873618","84.08541759232868","74.46560739819114","29.18689737890914","18.269602711243174","71.76049899274811","42.91950112767666","88.69449416380522","0.22620920348180495","0.9586282550778754","0.1836614822414332","0.8111284879063126","0.7525909565060236","0.9359057555658562","0.41615189532821883","0.5927945923898659","0.8942961146146666","0.6498935966102073","0.9463726926202292","0.7445926444748298","0.7277790412366519"
"465","103.47533292929307","209","63.80010009386827","19.98878319128507","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","35.40579600000138","-0.03900000000000025","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","87.45412316998262","82.96019610635832","15.086903597281356","93.27711978274988","37.65485521855489","29.772644276137648","80.75095877645957","73.24077048859101","28.554254286616494","18.231597623519264","90.74860442508242","29.0538733571337","92.77398225254265","0.5687991831680156","0.5182861818951972","0.11309169412221676","0.18091958051747192","0.9608567376725964","0.15299866208123492","0.252953101417446","0.3216750529509116","0.6276618117867498","0.44217483564880933","0.6209425661129082","0.5951686529071821","0.5918552459512154"
"466","108.61434343434212","301","50.953527817234175","25.897184822604206","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","86.28199999998702","-0.011000000000000027","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","23.749666796068762","24.49536462398953","78.51127251360268","20.31132000182891","88.1588029340545","76.1683181524589","28.949262773636153","28.095347036654516","80.20702061586115","83.63429048510508","19.722822237211712","68.23027121361001","18.65312793836779","0.7533103465174956","0.40119518960138556","0.3287785294122547","0.6671236657402458","0.27987722464972664","0.8314114128485515","0.49735215607091987","0.377526392879716","0.7813299245018462","0.26343078579840096","0.08486559481547107","0.7257496386549539","0.24171899327006774"
"467","109.9999","85","-41.3147711241563","36.29236975308477","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.38099999999943","-0.15400000000000008","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","11.004660492122406","8.866644885058488","77.20528262405726","14.83879220305862","95.60619840685088","94.72922832288548","29.31810529767665","14.304049577867508","82.501087570801","80.76171513296413","4.920245260887747","76.78848846018536","29.458154311310526","0.6004158633816821","0.11106544978480548","0.9452133527879542","0.5441534809108465","0.18417743864304603","0.38970886703501684","0.8967945889046669","0.09561780596334934","0.006436820465573034","0.48394368111665165","0.13335295372263944","0.31543255877564214","0.21575604785413693"
"468","101.56096616161648","352","-15.808295502709532","-20.70828614066192","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","16.453565000003106","-0.0560000000000002","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.95146116879239","86.73141401223954","26.551121213181418","79.60836454552995","26.552783432627276","14.059611163314592","94.38657219235657","74.8662653613049","31.67001105066139","13.934977451548129","79.77748243691185","25.89984341931426","79.56722664964175","0.6510239122283027","0.1732277987031241","0.8116642414988752","0.174946673074998","0.6804901931035938","0.3255862505128273","0.36960256264759794","0.7176822776203482","0.6735221243340641","0.4090116591662484","0.044734137559953924","0.6147424001206907","0.9313439022218011"
"469","104.13458959595967","91","0.6031755839422803","-47.0320407660699","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","41.93243700000069","0.14200000000000007","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.43601834869216","83.82923656042787","12.699877837081877","72.16317450578131","11.64797608959922","36.72754933671652","94.75590751122171","93.04237399444263","25.6225907985026","17.51838136619375","84.05900462123448","24.311851030722483","72.39968290181736","0.6533507722706968","0.18439276724189269","0.336968593686902","0.01591372185224338","0.06609363730897477","0.7563529272862882","0.16647791671646106","0.39225261134049627","0.903131480970865","0.7022183232697242","0.7849228707335723","0.6882055424189193","0.0045277884999109785"
"470","100.72767979797983","285","-50.58112357702331","-55.81843061787806","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","8.204030000000401","-0.12300000000000019","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.01731712180624","88.92973628806729","21.40073498708628","80.33428008480595","15.109302767835857","29.0258098045105","82.10367663301312","100.5752100539459","33.62791380433542","16.84090641672643","84.34862165912457","20.70603687015467","93.91504499033428","0.25437812577628793","0.8602559033133201","0.8027022998023158","0.13863731567526072","0.9407596836563498","0.04858760489824365","0.38208105182555785","0.5402059052769826","0.850744560567092","0.792819437432744","0.9023289378579047","0.536966681456062","0.296225470927723"
"471","106.38059909090892","59","-21.299350814147285","-11.977784378045598","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","64.16793099999822","-0.10800000000000012","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","46.922951943461044","63.67678745412567","56.39221367562152","45.93361426761925","48.1808555293693","64.3573914025723","65.99572795908037","52.32171030205639","58.84930988961226","44.8043517717917","22.21877017317315","58.12202571209076","58.204859836656354","0.4651203709474363","0.9112111687455378","0.556722689678943","0.8830974566661929","0.8985107146105631","0.9545593888442954","0.8195111774765917","0.109446606881615","0.4260117444103547","0.7061854774039074","0.3936246757227362","0.5157247764408178","0.9666755360516079"
"472","108.88383838383788","269","-54.04137932234991","6.42548005152856","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","88.94999999999499","-0.11800000000000008","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","22.00174094904288","12.703250041391273","67.94992206962445","30.95299287832064","90.6406640590182","91.26996721652206","32.3303077967468","19.69687133575504","92.80167271268557","84.93492072649636","12.928830306124542","75.03234717875125","32.76028329283452","0.21700491550475254","0.6270460070369387","0.709425220959264","0.898111751199117","0.25628787545429377","0.1437080379179776","0.945646368237295","0.6196053326097494","0.9049625057638382","0.0937672458947556","0.16016590570074773","0.20543903311463318","0.8877319644240936"
"473","104.72306111111145","139","-45.62917774307977","-1.0266906456958131","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","47.75830500000336","-0.09800000000000003","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","86.97147939287868","79.73835611720992","28.038096203781578","87.39442557455084","10.95309753245715","20.418212650715233","96.33794696845825","98.39151281585863","14.297281302826555","34.15774972292789","69.36332156060325","22.260301841908532","68.050133263249","0.7857304244996706","0.7817131886202213","0.18817815663451531","0.07114910397519636","0.9430579337342002","0.14247502913672572","0.42415135974589135","0.0735869880580009","0.37069376589194536","0.7205752886368707","0.7143110156173271","0.6202745389863953","0.523989991809303"
"474","104.01642909090893","292","-17.465083604547207","43.809979775069806","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","40.76264799999836","0.004000000000000025","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.65184061652324","79.35718960087894","22.407078304247495","82.54228481032092","23.744058168610024","28.55388318810681","77.15094734354132","92.67416416600622","32.503783013739195","16.35353651954098","95.31530733492832","24.838531212460563","78.91068849869902","0.06315482837468767","0.10873714188265482","0.8904928004640721","0.8035086517320397","0.8304730420004569","0.24114650730110032","0.5304535480832904","0.5256222725454219","0.22438467861659395","0.7493329588274414","0.29996227389947494","0.6837883511806587","0.3821657528373077"
"475","106.08892106060689","28","-51.31467728911491","40.843967879475954","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","61.28031850000821","-0.03100000000000008","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","40.33087146641196","48.08120176843789","48.116102032367486","46.881935906684866","75.11370598024641","50.36537383873358","48.9428206470079","51.254509420387464","64.82518639441574","44.80189820089082","42.845259397257976","46.90796049959472","41.5380732039417","0.70341073672785","0.7726485472621397","0.3335502313613413","0.17449997455798927","0.17466724307979276","0.4129014454639238","0.11663379034745047","0.9502219179307184","0.9227492349590445","0.31835439553112677","0.25370310421955933","0.8424174164802565","0.9896162755147266"
