"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 21:05:56:283 +0100"

"RANDOM STATE"
"0 0 -1727483681 41 0.0 false 409875233 705509804 -1945893023 1443341588 -1330279298 42820194 1455892690 1112569982 -1152520825 1059559385 856865825 839150183 1485572091 687095740 1876595768 -1441054811 -469165450 805414679 234828607 -436429700 -1770526053 2014155512 -128319565 513133722 1267803341 194488084 918395946 82765259 -306596298 -1848097455 1220251961 1658423297 1606252919 1798994994 963270705 -1353954654 -1865340398 -627889800 -669403908 1027088720 -1035065215 1553550476 -1860899006 -1684698633 -1755053245 1480478086 1548728473 752148013 1064457933 81224454 374865315 -810308808 -1675965790 1035562995 1870733428 2078235312 -160174560 -1808530522 -1256635060 1315052962 -936951462 -1038193506 -2098534079 -1620854057 569205946 -534038928 -143454690 -348960541 -1916691578 -204331368 -1588084079 -2122542410 1372943909 1079004702 -1749675615 -248898336 725463030 -1002093971 5875444 115694239 63236475 67073776 -1566188226 -163485988 2090209868 -187972834 1832911492 749158675 -446377957 1872479918 -234077846 2080603365 283385609 -1532262321 1137012421 -1571539455 616588848 -1233194440 392337733 -726518740 -1378963761 549908507 407152761 -1908294761 -170516216 -625235736 39812249 -560769332 -14609787 -1848932988 -483010154 -985410926 1822104466 -2094498210 1292690925 -633739349 -326164265 826479745 850401071 -1134506798 -1249369963 444173073 749224232 1930026788 1806441168 109169181 -44374260 -1238625149 2135759941 -1574928723 -795868976 210771154 -1639720200 -1416373491 1915862312 -1627398672 827962804 -831612079 -1716575327 1974485832 -838131811 -1790584039 1303844439 -368406046 -801744256 -2123684479 -326388014 -1245362773 679560996 -518112501 52916082 -1489499447 1466563473 -2050751178 -1309802135 1944467659 -1612774245 1962981813 343241122 -157048260 -109964030 721146389 -929690012 -449299687 -1008159414 -1039419463 -1946215206 1541861266 -2053742352 -1914856891 2054672899 1782338959 761484456 721455530 -1757122542 -806371150 -1721592497 -557316314 285679650 195759173 2034297982 413340530 -1913834337 1072506874 1824268544 1312274278 582815549 378045344 1103635244 -163989727 -1398300677 1970312414 -1562780209 -1234557707 1704572110 1971013472 678385301 -2090004572 -696385585 -1485853405 1246237866 -1383025176 -1605459249 1753652596 2099863434 858820814 -2004754885 255788845 1510523130 -529788711 1368012477 -1658623397 1505876336 1827426859 416804947 -1862315808 861506336 1103968072 453029477 1584571883 1129558128 1494366642 -1001509975 -1264386913 -1869058003 2111944921 1550389047 -1332190773 1733897405 -1754738313 255920863 2085550789 2034523452 1062318768 1428101083 691559827 -264476873 670818777 -1901310592 -1100219102 1728879173 -597374086 1474601090 497468525 -1561349672 1084164680 1330707241 352098157 -1925060271 264624823 -1769411574 1545073953 -1559757919 -161285261 12812229 -664131793 -868531243 -872410341 1900046247 1725535010 1411675932 -987575126 2102723070 1283787681 -1520289982 1097983007 923559658 476498444 -1187911110 422485786 2087977914 470044706 -1662728230 1897219545 1100853518 1765280084 819808742 1585268606 -1187618231 -1897425764 -836979999 -1208259782 1078868185 2015946283 -1235561203 974522515 -321831103 -490759254 -971303167 -984469944 965568022 -2132389645 -1186882430 614597171 -734112359 -1593614361 -1172066244 -1141056324 -997046451 -251963816 -127196312 -296812145 -2003248587 -1978334859 -865468904 -1419478985 534001669 228945245 780466599 311208653 -193796972 -72263368 -68746892 -2117557522 973816361 -774560945 1783806044 650114160 1559149421 613575527 -622480649 -312093563 -427517175 -1947565356 -1580440139 1562805734 1666658191 -2092073975 708349782 -414332054 900495071 723277433 289233645 -396631226 652718301 -1786377695 1870018711 1300764618 1952392088 1266416585 2125529682 -1811446585 -894468956 -303431808 300880100 1716762434 1499718455 168139762 207401895 -1344423182 818482749 730113132 -1640351394 -1692496332 1562624386 -991735815 -96739924 1437628234 -1158005286 328491534 -1062400498 1453901402 1484636221 912170156 1000333830 1952588783 -880953189 -230633663 -1722681575 510769571 1473520237 -1914056052 1069461325 36458781 1260636186 -1002130943 497819544 716166448 994344237 672556570 1020767952 -368874079 -47906728 -492159629 -898433412 -421710916 -1455498340 1223595593 -1022980432 1475056567 -1695665612 1476529063 -1471527142 87533292 -191753035 -327482922 -782298884 77738100 1846636579 1924469138 689001201 878861424 -191695717 -1628466449 -628417685 -718757090 1425468323 282346195 -1104035354 1167383905 -1387420073 163730414 340356066 -1433734439 -1800622066 1291182924 344389114 -315835188 866819841 1365956832 -2025096055 -2000826052 -1919500544 690072240 1929665051 40142704 742784743 -1349180681 -775312757 2078297284 1697267290 -2041739588 592936738 841614876 1152493803 -1909430472 -2036040533 -2008388598 -1057505927 -638240808 -2013108136 -203901537 -715191122 118576929 -1661381405 863064272 1680383483 280072165 -417651954 821916258 1087671427 343517813 1120502947 -1768046966 1455699015 753568667 183393488 -2006445522 -1744764657 1818060803 -2048836249 1395044673 -1272899061 -2068428522 -277255954 -974132393 161683558 -1647331006 -902569349 702699542 1390934312 607499705 -2015973836 -1308675948 1084538327 -331332079 730079584 -2131414581 -524809208 1133847658 1589958989 484927310 -584718136 -92740352 -1468026766 236313384 -1210653176 1373940872 -1726889705 -1402373953 -463072396 -1023116484 -443488322 1355745556 912668311 -106590383 -866713050 1136943348 -125625081 1855944932 288157634 -1486545713 -998466024 -1314157218 1259216681 -53806129 -1839538419 1068802666 -75418410 -1156050392 614101742 1177949924 -266601884 344702236 1579556235 1438658718 -236582476 -76444523 -588421354 -1513652690 -445212536 414465714 200509535 -904361932 -615118916 2038060231 -569366227 -923188363 1994887553 632395334 723678310 -1206886796 1161510722 -1189356433 -170160711 -1807288683 -1348004424 -818590822 1947523039 1971549378 -1091746694 -1898531659 20383562 303679089 793134805 882254742 -1447774059 -776063462 -695908158 2113130558 361210337 -1986328757 -1732619223 1634453576 235405989 -1167308510 -183838709 -1640055258 -136694066 -206325238 -1013231243 -45611425 385612476 -1953436917 1630428675 1337177043 -752524893 -2138166535 -272411893 452077091 1310799992 -1620535377 -682091885 68808056 -792700474 1787799280 -2099807325 1551618248 1600366292 -1894725121 254338654 1643938515 895644689 -1181834711 -1228470313 -444288152 -1449988088 -2113403294 14894441 1920385582 -1937515705 432447548 1125570117 330817444 -662029343 -1425693962 -449020829 -1729421512 284875054 1516625250 1695847019 1813282732 -1794062981 -1249123166 523650971 1914981903 -837233006 1663766612 852815216 -1294978134 1698701041 -194418536 -743989330 -544639869 2006935777 -1128468806 -1102972455 7278640 -1721173005 -2111908460 -1577709454 1442183317 -477800956 1147189683"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10002","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"348","109.9999","333","13.201263620277302","-38.01340504466345","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.48399999999992","-0.0790000000000002","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","23.46860942759261","5.017829840320493","81.16303557408804","29.23845996588812","98.01007394740063","86.8140051740212","33.96861547234897","18.05049042010635","77.94426931912979","75.74843271678048","8.84884217774863","83.73203761047628","14.902980503725038","0.5437157734515833","0.37296522633424534","0.5110389595023861","0.46372220786219354","0.8498000127962645","0.9397642974280851","0.1401486497652964","0.2096068714507524","0.5053259350530006","0.765433973099804","0.9899482171060857","0.2820840950993597","0.2724553384406445"
"349","105.36431505050585","262","-30.35406921237006","44.47200842434539","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","54.10671900000791","-0.07800000000000008","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","47.32629343365972","49.11326379149041","46.15268266515194","47.600523994439904","75.93727160598297","70.95290623317564","42.28955637732153","46.06379718099213","64.1972845661554","54.64251758205712","25.46607765333653","60.18969072487932","35.11073265334041","0.20884515709338924","0.4771283459172766","0.10814932618096695","0.9165439396189047","0.6674138284491608","0.7662704704179334","0.014840766304069497","0.4007051981116082","0.831523484635405","0.5225862928732765","0.662378951768567","0.44847342956238745","0.9788199148328459"
"350","106.92696500000122","285","-47.36105332713452","-7.0394934445487625","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","69.57695350001198","0.01099999999999991","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","59.41543946495847","46.60774268548988","52.19095785557438","61.78983088364082","62.50447090708633","56.17087216865142","54.800575989807896","58.36384219506019","44.282409507925884","46.56358456465392","43.06552064442141","54.18485402649391","60.69601803124526","0.2847558714482741","0.13867070896880507","0.8365245134932033","0.06517870019020988","0.16484467258129953","0.018008936954827526","0.4347496244000356","0.6447126784238663","0.2814479846824792","0.3994928362286635","0.2061426432135106","0.16829753573574346","0.6563838413513137"
"351","101.69859696969655","177","-5.151641184399058","46.66697270699164","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","17.816109999995874","0.13500000000000004","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.53957213503439","71.39806151041716","21.802731493127276","84.45460226497532","12.178221575961553","36.12604979519992","97.8727714438298","81.15329394838996","21.195750184484183","16.99099648723054","98.8493939956729","15.029456230063788","65.73346234105223","0.5160509640797584","0.40600332391044514","0.12004196647108567","0.1736354285676095","0.27626087773071284","0.29539661124101846","0.5226451951410915","0.6819218546751723","0.9730049268513702","0.704338843852079","0.27673164015600593","0.28394741176252736","0.17379147118776905"
"352","109.53555555555526","180","27.718306519220732","48.5901506205877","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","95.40199999999714","-0.1230000000000002","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","14.099742371920389","14.774131022793407","65.39391321482803","29.4735131429589","87.9554244007102","84.77357708493368","18.781018699893153","16.47774659413213","95.44779417756908","70.60366762494897","10.989892826953158","80.91933751463436","28.157853207133655","0.38128331877481825","0.7252373657551974","0.35321789332562914","0.9122516248693306","0.3731637770287952","0.5062488002692225","0.6158477761453022","0.16083536406553556","0.7793433940695716","0.20692933475387387","0.9281255942563714","0.4963239659369023","0.29534910950788984"
"353","109.96303030303012","169","24.581651536018036","45.288186470103476","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.63399999999825","0.036999999999999936","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","21.472333312656176","12.415826986069971","95.18777424842618","24.083791448236784","87.73658924834281","78.61554569520125","12.946427294965083","14.278561801764349","82.7667957420574","72.81104177575033","6.306970399575384","69.6823011798656","27.355363418379625","0.46535530386021295","0.3984211781603576","0.2385468278876638","0.5412794283842294","0.8050639535305874","0.14300726059200242","0.6280036490307273","0.8420394057659324","0.2519073145280657","0.05829159071492673","0.8422049322388708","0.7267653773127895","0.10600464566635648"
"354","109.3685858585855","29","-12.0286382642766","51.481083128744736","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","93.74899999999641","-0.032000000000000105","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","29.51028734193998","15.8399376737721","78.51395822448367","8.216226371241241","93.61490848275297","89.86328948700991","10.151104823752624","38.181045591416535","93.73990416037113","75.1488606336419","21.531428491580417","80.28840860538244","19.506017451408773","0.36119196561143296","0.9632521749377216","0.9495184306694708","0.17824245535232663","0.22923197774844806","0.14888641164863092","0.4977911855883922","0.6418089195942491","0.44131627140716145","0.7310744856245159","0.30064674049572626","0.09199327595128393","0.9070448021927435"
"355","103.83181404040376","138","-45.70845611498234","3.4249324747218157","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.93495899999723","0.021999999999999992","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.94361822039306","91.24024104746375","24.87581165821917","86.31257575658515","27.378140247559777","35.21113572500714","70.895878655362","86.51701957503312","19.372516606853036","27.376101226404284","72.6557325676877","36.52930748428117","74.17045804452736","0.6860322721831621","0.7132273857648104","0.4989433280488458","0.8802695192482891","0.18649814113895002","0.6431453872306173","0.021516122152846484","0.6118106869358735","0.04145485724502995","0.9337936703132913","0.8099416982062067","0.7626178837998138","0.5761753400805935"
"356","109.9999","230","-32.69390496746803","10.6705967147522","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.49099999999996","0.027999999999999886","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","10.594587288343451","8.796259816069126","90.62513920113692","21.964253212691947","78.7530349295352","90.12891509204853","14.028701906748601","14.904590999949061","73.48219857863315","89.36395191610806","19.10522188502502","94.04042323941417","7.079378405152552","0.5048114275045086","0.4661586904040227","0.17627232163961082","0.9985304379362538","0.7612487358443866","0.5435649945060368","0.5517290143361703","0.08723669289265867","0.5388083827855483","0.5042992613799507","0.9295985518270605","0.310405086644442","0.5196544415981013"
"357","105.34109570707204","262","-5.473903116493414","32.87213937698996","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","53.87684750001328","-0.09400000000000007","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","62.39175516156773","44.10352393689744","51.161708369670706","59.56307113231102","52.614010137688766","65.97967291138747","58.635028750617124","70.75287726561682","42.56523342950407","61.219422127134024","21.942404147423385","65.42229975260746","43.666397365405224","0.5852169249377378","0.42182058862944416","0.04443948601905945","0.2593886305812575","0.559876701690567","0.2305504566229436","0.728659110231788","0.748030059377292","0.8919950131993541","0.17585539429908736","0.8220288325214404","0.8424918124558155","0.596816576599376"
"358","109.91454545454505","251","24.95690597792233","8.206457043515671","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.15399999999596","-0.009000000000000008","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","20.742530066912487","22.511586778939645","91.5495972998096","33.80214824337425","98.92087413225678","82.86401601848092","20.982237884205478","19.78980042652121","80.34219332363462","73.17156454391233","7.040292007036286","69.98710056175028","29.44632886412562","0.9867410218177584","0.6081344827477804","0.44616336812342605","0.20391642751837868","0.11338647710496164","0.15941902484471193","0.6219880124090634","0.828564951017351","0.5651881378812877","0.6973296185546171","0.3185495224855085","0.8171088661838245","0.26948872498386045"
"359","109.75701752525232","112","44.60088613948862","38.07359961750403","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","97.59447349999797","-0.08200000000000018","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","29.992578268574256","19.846440032468593","66.01754278956685","6.631472536250165","75.86681139846384","78.05732322894437","19.96128590982937","36.98149692420084","91.43521022521959","85.15045488837268","16.668672440495104","94.95888040111757","32.10026623697078","0.5239680931126262","0.42572792876530774","0.982494075192486","0.14105562650890158","0.16155676082931247","0.6232926332602413","0.6533005161050232","0.3805066592471672","0.5389541869699278","0.19772721125628556","0.7123763931629699","0.5485994751331018","0.1940601417067639"
"360","108.9677677272702","277","-50.084415817730594","56.39555195529241","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","89.78090049997493","-0.1560000000000001","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","14.66960571517796","34.183208218994324","72.28866743600533","21.04037863709808","97.82372003534421","86.98380722505087","19.653266338983777","20.319467787646133","81.21471754639165","75.63832167365443","19.38058230815232","84.35209928326653","5.563306879347311","0.790425611910927","0.024859109586706007","0.028862118495571965","0.49816467938900266","0.001428442302521038","0.06675681199664929","0.027986936526864348","0.02990976932120437","0.14842933334279929","0.9542190482269988","0.23655211297572942","0.27654557421753645","0.9182842304898036"
"361","109.9999","301","28.344492047163282","-14.61634477845569","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.43499999999969","0.02899999999999987","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","31.218046737502267","16.90136768917479","84.1620577551272","14.794840308768755","80.20179688535397","85.96289103307559","14.181499150327175","37.55906028296655","92.72795919255793","81.54641663716895","5.669149455786479","82.8231812709657","26.08423134922822","0.4469219152589088","0.7966190212474895","0.6709286026045365","0.028597009597611023","0.7562842667327465","0.1152667228074139","0.9638079397833872","0.7146199506525472","0.12571746091773417","0.9510002010665142","0.9907785705872019","0.8647522138730223","0.8478827294942443"
"362","104.72674469697051","250","60.30662656331757","-30.400736896302945","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","47.79477250000808","-0.0890000000000001","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","72.51860412364132","67.46593227784622","19.96085430193883","74.76061040541416","30.216730201119006","36.2947683420132","82.48127611533582","89.08495300765054","34.54907086187177","18.77550712143911","90.32341914050684","28.869314029936117","77.9515201277055","0.17517574912899103","0.7489757768721734","0.7628926100732346","0.8276872721374668","0.1907109641574457","0.9237661079151339","0.08608355735262163","0.7653207876455526","0.4017324944324565","0.8568308685024177","0.3528686922670051","0.8512037119415479","0.42269390546480834"
"363","108.75259717171673","127","47.60405453717381","-47.30555117547144","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","87.65071199999568","-0.11200000000000007","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","34.25181740717392","20.82108222985592","72.14145215268692","6.991972773318642","81.10519252418355","92.38479631575535","34.90184754834641","13.659298234381126","93.54914250580967","85.50991570450749","17.24196786808575","95.51437335921307","8.437884135335894","0.43801438460070463","0.0757758367871948","0.7595785851953841","0.07360571600167976","0.8157780644605095","0.16780523036386785","0.5074385352961651","0.9505467335171686","0.8257712034748945","0.2063148542323605","0.4156881514650669","0.10685934056222546","0.9458340600196407"
"364","104.04404686868851","149","44.43857026430337","-38.13969837684965","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","41.03606400001623","-0.07000000000000013","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.69561973692399","68.50243068133283","27.30597661426443","74.84885478001807","5.1722621986862185","19.949573751112993","100.11104308900869","80.90748554049179","26.825283476000795","20.944652886838405","71.31380089648778","37.62789879917172","79.1224020017477","0.5207755073507502","0.4818646425123877","0.9255554375052257","0.2783847112450455","0.6559243178919504","0.09529541174415623","0.7205445814524953","0.422024765642796","0.7424890549869928","0.6559329408553644","0.7711681182295729","0.27258773178599494","0.35295113585791893"
"365","107.15502742424302","234","-43.78948812435492","34.112093642856784","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","71.83477150000586","0.08499999999999995","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","63.94821066003725","40.044887548646756","38.56118631940242","38.92568409757583","67.70622565543223","66.08948863635703","68.30196551848293","64.55495933617391","68.69442538542837","64.9242332382731","39.79867387202747","62.975370228758166","63.1655579767656","0.3733322644371251","0.09413762313949936","0.5986181379775838","0.6640323772386518","0.07332851066810775","0.678276353694176","0.02683708172246413","0.5237929574373107","0.2620213282810452","0.09852495371476","0.8908142439314657","0.9874105423873817","0.1716056260280301"
