"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:36:59:651 +0100"

"RANDOM STATE"
"0 0 -1727483681 9 0.0 false -438770140 -1829998882 24549559 1765834748 -1468322144 1321124642 1770538032 1296555152 1912828965 -188424202 1696679852 465475690 -1909726295 -1136037149 965388528 1449742923 201521865 -171626861 -2045011852 -709765564 1365752272 -7991874 225804822 1786505266 2005768894 1225335861 -1284685152 -1106322772 1200595386 -702580596 1123004700 2043250010 26682954 -2128661830 1257925013 1239950387 373447637 1214117425 -1948234565 2045275001 1966942358 1246047311 2143979141 -1850812269 -1050213090 -1673132370 136798150 1177589324 -1094085710 -799908111 1873557171 1053134118 -1243856367 -161971895 -2041536948 1092582701 189243967 401343650 -1964335106 438153931 -274179480 839027198 1197338444 229903296 -1670801609 -1531172866 1250363484 1946792589 -2020449853 1495482609 -1104221399 925518626 275224529 1593601009 -2026856671 848380569 -705307147 1089339080 -756211170 -488753838 -1291943590 -1935804205 1515155825 -1095466847 1916824231 -1079480444 -392489461 -438283404 -13999507 615049559 -995078067 1063586487 -372265853 -213979793 1941368365 -1894190739 327817002 82733487 2020691364 39220475 -1146334045 -490267151 296758057 -781202037 897884887 1554820256 1162453253 -1782760759 -69525892 -957364814 -1357594105 1405581743 -1150134291 1070287510 1150945809 -421568 -554902812 -1644185825 -1592027497 285311530 -719477889 -1667404183 1276529179 2144212645 -1428527210 322029170 1007688299 -684500826 462518479 -185971705 -406102547 1182003518 1631939714 2026131143 -2103960201 -720694863 -1690603298 1022837418 1854517977 357617443 1192849625 -1817570352 2061819880 1697085986 367696450 -1297659105 246909696 297936967 -480005667 672278005 708029897 185339587 875671522 -867688962 1272914168 -205574790 1951470745 446091891 -1534818110 -1794331065 -1916695793 931834834 1896105941 -1931144694 -1951154921 -133035811 1224691357 -1654261431 -1351944971 -1574635842 -60459480 -777131454 858958947 -1240437994 1784075886 510057252 2028860890 -425543683 -1340471277 -2068494247 -566252749 -881025582 427781241 -957625401 788631810 -416682274 1347360548 1004548625 -1545781320 -2124261864 2033430862 255496326 -1836610131 302586450 -1061975836 -1253414046 1886064386 -1004687590 567876831 -512628503 -1682873278 1444528482 -1877806413 1800110678 -1896907469 402186432 -2062121942 20761326 -1618947424 -837260255 -2009331928 1415659406 676248550 -413476343 -2036749591 -2030546396 -1226360020 -480215385 1753897439 1470900565 -718044284 1665610135 1138968456 672560189 958103906 -1758892465 19466789 -1604537359 1680411128 1426654403 1032296049 -320141437 -809369162 1165794337 -1246223962 -37066261 150636138 1295358348 -1504085967 -1588699415 560739341 113931531 -217197196 1900764074 1101484665 -1278425403 739317874 -9452735 -1352401246 -1875777308 2032269167 -691159329 1877092186 -2134810655 1423474581 1500503428 2137664826 765933201 -606929480 -1551916346 958374717 45714177 2006036503 -403103213 -1026945063 1411719057 -1072325341 1983766634 -288681287 1413325913 387044090 1425792922 -601769091 1044110148 -757477693 896173295 -1356737614 -833595638 -2066911450 -2006090558 -1378272701 257814187 567032691 898674231 1528712936 -385997486 1684506403 999335980 1320618051 -1042198933 -169075690 1514275008 -1677828234 483999230 -1977937732 -2129083260 -1113563144 1777145839 -623044435 83734506 -1451169489 -928327145 1939877581 1064618947 1073580773 -2070836860 381079171 -200214476 -1896996537 567198926 -1994330868 -1066789579 -1659335346 -824634956 -243414027 -7883273 1606768524 763022624 589483883 -1305474127 1246582019 -890162438 596350682 -1837342375 -229853989 1751043594 -1595679779 -1840965636 -1301870732 1444343060 328935401 -1067551118 510084341 -2022068407 1824085177 -1438775172 -52584860 -624928301 -601065743 973723719 1989461563 1569995475 2058951325 2132594798 477881103 1686407532 -812567546 10205648 2145526916 1396685339 1437499591 911720646 -1881931672 683334581 -2054686871 499126145 -1225032243 -976242259 63702634 698103522 -659729403 -9936046 1580556598 -554823687 1314717021 323706085 -595690584 1746043802 -928674843 1662215900 1364798618 1899463642 -1285626478 -1368241842 -897555242 515776685 1541216350 -1439280698 -975619371 -1311134009 -1859115153 373132827 1068093484 1912777120 -1447263446 473395060 -81821861 231676003 -852877075 -710498986 2086360809 1085869660 -799675420 368015111 -1565523065 -465982358 1844099857 -2072024392 118049521 -1723184820 1727034687 -244007373 423544922 -1501280553 -2014110845 -238197142 448111947 1509600393 1539089889 -529067243 1572396226 -623869165 442833725 2027981748 952816952 1489296832 -1143397546 998348855 928240478 -1493714982 974337016 1666645794 819093870 1353339297 329565078 288034909 -267754131 599580518 1858438857 -1918274844 -594388595 -289825973 -1491335370 -1381018955 -175030011 -1085346221 1679430292 859414028 1687472875 1145823641 1298177362 1710034088 -1268151168 633049563 1777130106 -1821032600 755208046 -1340949890 -1780437281 613828068 992296725 1895902725 1907432127 815086977 1225957370 -1896077847 1342549717 -947465073 771321612 -1023398318 1398834469 -1069237030 380540902 -1835497114 -1001262016 24446439 -62288252 -272681969 -606776940 1740710515 1870369656 19809879 828380232 650008270 -69958865 -431170077 928212926 766972695 1324185734 1411576062 -1471924068 -729666962 1141285074 -1668595121 -2043758189 1474579961 1684651099 -1031235919 -787030571 1030145056 962283233 -1168275692 1027298697 1358413305 795783592 -764691632 1204962165 473033792 -537346002 1126452761 1285999599 -1819177093 18033473 -1151768032 -142559027 -1216609399 714443115 -417795582 1414255118 -42543787 779034874 282426045 57739646 -2070373276 270770747 -472062312 -913127726 -33284290 1395317740 -1584019454 -1896666181 -457197393 -71883104 -1044928199 940506294 1455736521 -766813035 -441019775 -1009718307 986990083 60512749 -2080035832 849136607 1683525646 1488111823 -1670398885 2003941314 -2111010787 -2144497149 -1446552870 -170188056 985443106 -1748450468 2122041600 1259224952 2030589096 -333869248 -553841177 -1126757450 -434044657 667364243 -994266588 -1367911480 68659391 2071979240 1194791641 -620222467 1113638249 -1966597411 1291476544 -1929116168 984830563 1903594585 -103957178 181064692 -274040916 1621050703 597254548 1210741201 894548847 -1475744099 1614133913 -1033224390 -1624269684 1822933365 64093144 1770348760 682508804 1079036092 441252615 -1754635061 372490885 649389289 431845587 -333704150 -11186029 -109723741 248848338 -1224429255 -894155014 1724294062 731817969 1044777422 582515358 -1484162163 -1708511774 -1477741204 1575541732 -1290728814 68784123 1540623143 358417081 937762630 1401322223 1167067213 -1962568490 1003759814 -960658336 -582392212 1384955035 -1071552002 1075763273 117343532 344510267 -243072127 -1493863311 -1680098270 -2011441978 -1028596515 -1846278580 -1207604778 1435178639 -1118169322 520538115"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","750","""NEITHER""","10003","750"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"242","104.233817474747","277","-17.78980115840367","-57.04337394932476","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","42.91479299999531","-0.16400000000000023","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.3527825904702","89.07174299075747","28.52297448210023","86.21508243713032","17.542657925883006","26.946020403658522","93.45366307627016","88.58415976770797","16.189996523362392","39.62295922494179","68.163923328276","13.72739968082295","73.19810277619789","0.18063373767491997","0.5312675620881624","0.32416138600557753","0.022324619438148674","0.686278920169757","0.9800752663826773","0.9213833886242644","0.9087608758802156","0.2579257327969854","0.7507920050588036","0.10943463594490244","0.35707997397927027","0.7941382664059913"
"243","109.9999","24","-31.37501303648267","34.835803710358036","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.25699999999884","-0.2980000000000003","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","18.94402257452807","18.819938460827778","88.18234253511365","33.718002263128454","89.26517484038243","85.96975335913702","13.159608293698792","22.864188501782806","93.37608193213637","78.76119919201903","19.897347949461153","95.63469859595511","15.518744151981203","0.6764662206394942","0.5032475845295938","0.5527382531940258","0.11079374557212152","0.7733837813837351","0.45233292395867797","0.19800347560160858","0.21590950309570056","0.7454398476025397","0.94984707289719","0.8572364616413622","0.0022755452953481248","0.44791968143573013"
"244","109.82218818181683","243","61.64205621285825","-2.5685306741360434","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.23966299998654","-0.17500000000000018","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","13.973702037382921","8.16579871457099","74.81230887257854","9.081132705476998","87.57360525355092","70.57435910271096","23.205292608382052","40.8484055650203","89.57850172067964","78.93384015571245","7.241906224986886","87.13035096128776","19.598629718162723","0.7515895727611233","0.5653772841110698","0.7451092256102997","0.6724143078603567","0.2808506565427701","0.8270641312188745","0.6594730034331975","0.03564676927764021","0.5703607684472594","0.7140181386136888","0.2385604072908838","0.5987491118923769","0.7434549575209802"
"245","104.19753616161684","29","23.711367826874362","40.946977128175405","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","42.55560800000672","-0.09300000000000028","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.83412616464169","90.84543081406463","24.638393910449853","91.57322705251731","17.15457760511351","24.17741332538995","78.46522697582085","90.4929831618538","33.40277557922524","29.449065320822193","86.56125743694112","44.88651191654187","80.36630015879136","0.9974852938939266","0.8378892926526952","0.4305591611495745","0.1312084236132851","0.20518931921368178","0.2662638408465964","0.13251789396571645","0.03258905240165344","0.2682317041105411","0.9415177500444055","0.005465521956668273","0.8716895375716862","0.26784838667737587"
"246","107.33677696969669","87","18.975915737522126","-54.496431966329695","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","73.63409199999724","-0.1680000000000002","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","62.12877968805286","61.17252382629974","56.24039213958352","55.4723942299507","40.112397435717405","59.40595608259912","41.582840525822","57.418834647649575","40.20127010478869","57.46208961196386","45.92227368570816","54.8205590297532","36.17361862601585","0.8677707353633617","0.294038464752984","0.7237797881810062","0.32388984214712635","0.13736850963906988","0.4685048274668161","0.3486969816227127","0.8945749757676759","0.4986696653841497","0.3498505942594775","0.44107493245246565","0.76528223840807","0.9296027336173043"
"247","109.82101010100949","199","-46.43208135685147","-12.453058398780918","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","98.22799999999393","-0.30100000000000027","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","14.484755553177605","8.969994092382551","69.62642407001675","6.44200544192147","75.23845862149209","89.77114954093666","14.862667291566737","27.658594271847512","91.60332549084","71.54535167809219","6.191193029034758","67.56905804807027","18.530499957556525","0.6919779271846584","0.6838908694988852","0.9179061744540741","0.6387847223913643","0.3498235699268899","0.7518936278137001","0.16280718433719799","0.7543738903054577","0.7639545656590598","0.7480139107981355","0.11357794466563964","0.5712968342490412","0.7742360830952705"
"248","109.28164646464434","236","-52.391409477536556","-24.713316529033108","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","92.88829999997891","-0.22400000000000023","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","15.811298538660875","13.680935852662916","87.54184298882618","16.742432797199733","99.65947588535228","77.6512768073819","10.759207251709705","27.22337105217378","76.80855786606756","76.27987590444093","14.427463364036024","93.36002951288015","29.814206764324158","0.4641829841950492","0.9148854298910453","0.8262228812618647","0.44556843316598127","0.24546399004136343","0.11334739537365379","0.028345892790885063","0.3733717504517363","0.3604127974059149","0.7577287041261254","0.021674225866843866","0.48914001364915816","0.5467497160431171"
"249","109.97888888888855","146","-6.40319325735961","-59.69742313414607","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.79099999999661","-0.1870000000000003","0","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","26.640704100031467","18.003334793811117","82.4239099043225","30.548456704004767","78.72197324117418","83.11007825202422","10.548551035551911","33.17139819250595","74.72288225803503","70.38998526440021","12.501875064107661","88.36772706981029","6.353209816448526","0.32331399127149585","0.9372426649115181","0.9602014232019644","0.8302435413173624","0.736958333937409","0.8934429598260719","0.7361091458746784","0.37084317147624146","0.9337705081053741","0.225806426349337","0.36555882353830516","0.46353930450138303","0.4299286454964868"
"250","109.94423424242373","194","28.34169633348889","-34.17915585101306","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.44791899999498","-0.0840000000000002","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","6.344952851488708","25.990416384396628","85.37836328958983","24.257887869573928","94.85907208242652","82.42636849162778","13.784224082403203","22.630160755607847","80.91974398322309","77.15317118641809","10.091802763104326","67.55460713271657","14.593151711405984","0.5131457649009745","0.785270298339883","0.8028560857673273","0.5505765153184591","0.7363035102822235","0.8649569266986912","0.7002806402478094","0.9745459058054488","0.7538204673676162","0.5324345433605996","0.7960309810620888","0.7716323397256818","0.9163917495190594"
"251","109.98454545454514","25","-39.336336133562774","63.684946817398625","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","99.84699999999688","-0.053000000000000144","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","7.941987589746427","6.287141759511847","77.15176572963996","13.28214234517459","95.48563453501006","73.5034268335175","32.15934434587953","27.968041933829227","82.23528596702675","80.15410849014322","17.964208483252275","83.45323555259066","14.239531133074374","0.33192563180428025","0.692107859215071","0.10014495254821565","0.0338900477316203","0.11541495514027145","0.6450895697029676","0.35623918372722974","0.4701667694463435","0.5604164193898872","0.8021624740609461","0.4218043205912426","0.4963569571623788","0.37428334969151345"
"252","107.59797979797918","22","54.89050273818633","19.52362989423085","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","76.21999999999389","-0.17900000000000016","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","28.691625012476766","34.22835118706061","78.29206886863793","23.368370118164638","92.50095314481372","91.56497409889462","12.666156182362087","18.714200869940306","82.50674066125057","88.35265696801498","11.326419734235975","83.72540235198883","31.31730705867481","0.8872718366257472","0.506903304564096","0.3596564695839457","0.6341649087101884","0.8713023108791764","0.670917286603567","0.6377475387881043","0.6500666954181289","0.8914902892712988","0.11193515659026576","0.6787080600212626","0.10188074271089254","0.660413761025955"
"253","109.9999","62","-27.47536227161254","-37.942425550292306","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.22182899999868","-0.1570000000000002","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","18.552395943910042","20.09537777125189","71.74266950578452","20.39960792000279","82.07825390427078","87.04272038801095","37.12318601111377","31.482916245357377","94.90767202313916","70.0300300815051","18.275832717187356","65.28696895928316","13.576294377213513","0.8059489045248946","0.3520313973067102","0.21832164840463097","0.5631932295147067","0.22195307101154294","0.6754986494923024","0.414668171677699","0.9488482060783371","0.9470350306827977","0.1008737586774483","0.5068062228846733","0.2232654199906241","0.7050677257964225"
"254","109.9999","289","22.57227588072756","-51.23242118482909","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.20199999999858","-0.16100000000000023","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","24.58092537371664","21.069099952260764","87.03329851592748","14.837265158348114","98.85753166734786","84.53461389298673","36.572046731234764","18.337187984458495","77.5029904009862","81.61884320652659","2.4688966878590524","77.8265888667955","25.263986624121983","0.6693187532461158","0.850235793231125","0.8576156156529652","0.3853601856320985","0.1859616225303884","0.02729144733436717","0.08441721491777676","0.3160885555818477","0.9017681164006647","0.30192414166410997","0.2539934683753521","0.12041803703925957","0.03704258971414909"
"255","109.9999","4","51.71733925818654","-38.033981320555895","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.19799999999856","-0.08500000000000024","4","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","18.19673801473742","35.456696934635225","69.27838245629769","33.68865083679296","81.67976085891355","94.50392870638083","36.655552105756264","23.53971398072687","95.01640257861155","84.02351030623251","13.252434968893159","72.41440273636931","5.5060571011034405","0.2846746618591348","0.9828413026626143","0.18320616753359042","0.7041963331911826","0.11828002274097904","0.8756563372559284","0.2952664152930211","0.5177673625658827","0.9113080460992418","0.479062396159013","0.7797181683119561","0.11457429884772474","0.2650264724474387"
"256","109.17303030302901","232","46.83473773585652","56.27528908828459","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","91.81299999998717","0.02599999999999979","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","27.119956397930263","31.9402908371993","86.70169583900784","24.71804630486003","88.6657844617684","70.58388101168792","21.17186468055244","33.66435591716434","77.5142117126349","75.50733970190558","17.83834525021056","90.49802527330927","13.54056738392235","0.7971593539330717","0.5922672664172398","0.48727928600720116","0.4617173722119714","0.9525584649584378","0.11724263742003227","0.9987259712317457","0.45004328929815063","0.40474290325508844","0.05442882321589004","0.6268523913695201","0.9137323380900725","0.03307071172176956"
"257","109.42676767676711","158","20.65034585895336","-3.2422650141590204","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","94.32499999999439","-0.17100000000000018","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","30.546298928356595","11.0480912115863","71.76662946300665","35.51803379578382","81.30946985259027","93.65467208357356","25.348474967532137","38.61991399024747","75.96803155315465","84.96157478213024","8.392832904820029","73.25043113069648","24.292395036746832","0.025328191598658067","0.6444211066471718","0.7044972158868565","0.33982493362606847","0.5337200596965598","0.24590814724904397","0.13412108251233423","0.9795435128515112","0.8063817828781734","0.010702107220947554","0.9976465371672734","0.28474362097115546","0.4351855557418711"
"258","109.08199585858509","307","36.85554331960545","13.327606458489239","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","90.91175899999241","-0.21200000000000013","7","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","15.69561828650402","25.80364699253468","95.18483516830344","17.947985893356808","89.43362005926696","86.24432651036344","30.164651951791","26.43098025932414","89.26732198086015","85.64662682131987","16.11748827689009","91.41835204588034","6.684076135668095","0.5620898690943902","0.5981597639056132","0.028914891090044192","0.648050762108641","0.21469261081285107","0.4234561021929738","0.0590927908113168","0.3899070734489998","0.6663127032763948","0.23841524383681245","0.7380120961813945","0.857156716573745","0.06009091474163342"
"259","102.64321757575806","91","54.428318327992024","-3.4563799693430224","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","27.167854000004784","-0.26800000000000024","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.44733211046419","93.21791521305512","10.251736596291293","77.26804937813142","19.268083513235435","20.214979609466234","85.41541436597281","75.91647252602216","12.179099429224358","19.419506795764043","81.55588750166683","22.1688701969339","81.17948137911723","0.17934858927702202","0.695815173050614","0.34146245540476605","0.6954752198843138","0.6089589045859759","0.598072520674387","0.998929899421089","0.3058730472169984","0.2341476562501964","0.3622902316644071","0.5265819449727551","0.17066800913066715","0.2757159345786546"
