"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:27:35:462 +0100"

"RANDOM STATE"
"0 0 -1727483681 312 0.0 false 2046317334 871639057 -519753290 -530380239 2127290043 579406431 -1851211034 1767602732 896981379 1141459504 -324488036 1889624627 -1891643363 501106586 1226078015 -1452544933 1888187434 -1251677305 1448284491 -1803704181 1611390505 973616962 -1418470152 1954073732 -1434455715 -209263064 -752968022 -699782879 -259671814 357976601 -466205409 -2017460944 726894555 -2104978926 369364882 1182244492 1656146312 1302339526 -1492356100 1705779809 578082120 997324005 -616530529 -919103506 617261740 -330863967 1894355534 -1375986824 1281097774 1548092683 -1681841847 2053661911 -388347448 1513840546 -433030434 -2032856033 -1056876968 1830400447 -830571236 782260128 -627412860 -1338348096 750794425 -934522031 -582756424 1977371185 1072775630 -894034756 2036683239 1033899827 1120205308 1780827127 773662182 -208422678 -1806303877 1298330808 955421125 -1272644141 452023492 -652242271 1866863553 257151193 -2139089369 -1239063764 2035667748 1014661973 1462080637 1843405515 -476462723 273654338 1293230688 1561301629 2006965452 -2030919651 233640386 -680854882 939756766 1505987764 1627340744 -1763298244 678995194 -571488374 -112806577 888042164 1117637209 2020725511 -1499136115 -1577313594 -328370052 -903693389 -1151707269 -1993412700 550750603 -88724642 16895839 1937299742 1769496609 -178075085 1246478607 884885043 -1557889158 -2093016737 -1011376984 1472553355 -1066626175 813469624 57404976 -1831139260 -834269522 -1083834109 -304205193 -1396558466 -468075610 -78570830 -1739017820 -728366830 -1735438951 -1174494612 1766033014 925824443 949986614 -910578546 -1739104937 -523929716 -39205013 479536642 -1370568899 445584278 -1134893616 1993812763 1816699538 1650398404 19163038 6879480 -1855549061 -1576190300 -999025351 -1099639322 -1156047749 -1975181254 -2052630523 -1259098567 -1472534169 -1865131714 1987660872 -49356932 1464776010 2104740638 -1086354856 -1626298894 332649546 -1482982105 -89291851 2755559 -1632165777 1252301387 -1955976232 -156673723 95631495 -1873198656 -12100405 1719145114 1770511999 -855506180 -729379081 1087968982 -1985477688 1834518356 -904932260 174211905 -663870308 1980877124 -1938637892 -2015277949 404422601 -1673043050 -658781017 1996017715 -294095480 -813999913 1413705138 1332698036 -198782785 2067728684 -919484087 -1282324609 -2084581852 1755657263 -1082526246 1191350129 1067502154 -75458280 571005400 -1244011798 1364628730 -1684383891 654566092 1795917595 353186609 840402913 1381042734 -917662625 -382329818 -1195793857 -2083021375 -628099085 -2136141983 -701529808 808058086 1528544539 -851460679 -279849306 1214573301 -896475147 4594614 -55539196 896909029 627417364 394960804 -1161599645 1778280060 968603040 -1214036691 -1278102018 1894075292 646774543 975013354 1839023420 -514372341 459049777 -632174354 -196256638 867746171 378086482 -185746803 -1235886527 1751363080 1935893531 -1096132737 -51755385 -583798328 245292315 -1901298844 730659824 589948185 -295089030 974169240 972755574 2099680286 286993981 -466028632 -719250965 -161980165 -1190263837 -119607739 828085974 -21732839 -881504815 932832797 150901330 -2035683383 -920123778 318531768 1787288373 -1329691626 -1663674692 159253380 12265677 -1407533808 1691124257 1768573197 -550696147 -1120039778 452279776 569049381 -352941071 1347127421 -2079699242 -1026657769 -1282754448 1505801733 1632310951 1470776415 -305412558 -160113736 964524096 1376953915 -1939051783 -1846549766 -1808195199 807401013 1357446235 -87272694 996188006 -684370853 -1794496444 1369216968 -1714519769 1896415780 276315828 -486875143 275505635 -1031874089 -1408365680 1950640249 -369711588 793601774 -294512933 377282304 936619218 -904595294 -151780854 -729349255 -1611031938 1212700849 -1965496502 -2008921070 1750497854 -400933287 -761246055 -201286010 -346678313 1919321496 524206855 -818588549 2014001114 -1996448668 -465454684 -1213567824 -91420090 448730935 -2140144430 873753326 962279081 2142943722 1839799193 1722959660 1670657986 332728056 -170026312 2007503346 -507598540 2113295547 2035020165 -1608665171 -351904855 1891782295 489473913 -2121740625 -468153420 977773086 -89296171 1166841984 1805005916 -1015510310 1930483089 -521336449 1183745606 -258377124 842233892 1143794575 -1946106342 -185104152 -737569493 1096604897 2045962768 -1685158315 -1185085870 -437318165 110055991 377692407 888102299 -440747370 481561088 -996683114 -849859257 -1613371060 -77386301 -1320895264 -1383045818 -1185895139 1873118233 -1758661163 1224980816 -96653692 -135401343 541448340 888916539 -1038162760 353571990 -1458473368 733010161 1001272409 536151427 786492430 1283819536 -2091366988 -580785882 -1312315555 1780519075 1709162720 1207789011 -1952613534 -1081361542 137065964 -1219275998 1397674188 -1925512437 983596754 -695139521 864091563 -1155648902 1134810940 1055821440 1062417480 155191994 360816374 -256816207 451035534 -1338564083 905199333 1731502601 2120116616 -1198968522 -683050077 377414816 1049266025 -1969710179 -971048993 -2070656678 -1100424505 -1333549184 1795024828 -1434901565 -736511574 2016072625 1273989676 2118059905 206954767 200998886 799330107 -219372613 1183753685 -1998071120 1001190611 -255149381 1524348048 347407446 1623831672 1500199924 798523331 840837740 -136414070 -1366465963 893294953 -616795917 -746952384 -721156317 -433001272 1488346716 1460441056 302759486 1916254188 118707917 709281250 -400857540 302984779 -375195953 30680193 139792604 1927809647 1701705890 1868375664 1716788126 2055598040 578940239 -1420304698 931784702 -1415734642 -571099329 766628434 1499565949 644389093 773341116 1089708949 -827423688 2039577047 233500330 -294024646 2078275462 1084581763 2059971529 192478470 -1204153317 793443974 -1761805478 30518193 -167913036 1532989514 -1790627424 -226150391 1108577202 -565868166 -669463587 1806389676 1859213747 -950670483 1077221390 1425409323 37151456 1738262620 502248646 -499133273 1047156949 -808204647 799930507 1031569871 -1955767613 -176036970 -370599732 -750032858 745147951 1104804302 -255504548 -1184213841 633527037 -451904053 -1694196873 802647212 -1468202284 281105028 1686926696 -503330772 1412287436 -338841797 -1677785741 850927832 -1262128712 -1305263173 -224167623 -1962002923 776338732 459519186 -1875399146 -1014357564 213963640 2025746028 -1931644861 -1654487317 -230378610 1156313549 -1912154004 -1763806889 702280727 -208490160 -1392687367 731628702 -1971191908 2001582666 -1237045981 -1364277526 -59262060 -1034334836 1235525545 -908254321 -675114056 613097315 -1090362093 449853431 -1663054611 -188830207 -1677001868 519196977 309158358 558319704 -1718224702 1679901454 -423949101 -101590577 722284016 -976132925 1754867481 170017461 177540510 -124959656 -2038653542 -1101070423 81391925 1891150181 1455070536 497094397 -229160057 -1178980638 1560499551 1763784685 711490614 -1048511144 -1693670569 -1669899091 414511658 1147200397 865428653 1250557465 -483802937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9995","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"225","108.58009767676775","268","-54.772426637654284","-61.05791064875364","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","85.94296700000066","0.042999999999999886","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","19.511354959093044","21.859855796680534","87.18429883648643","19.884222598342394","79.69712796880911","88.99617472531304","36.24622468818097","23.774600167391128","79.36864353076628","73.72637512970215","18.857619712543528","89.85135148244258","12.190988985550439","0.9703706228860068","0.8107524838615836","0.5348507066187184","0.2491501805667965","0.39611234124811434","0.016835743142888604","0.7686433269737227","0.3913457135861407","0.42646371808505545","0.3248254294168884","0.2865215557948302","0.8244521417457765","0.14521663453835443"
"226","103.1407230303026","91","-62.21456551159106","40.70117413649118","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","32.09315799999565","-0.10100000000000006","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.1364043181916","88.17928864450106","18.526415374576246","95.39532026341942","20.251192201246358","39.47427140429806","77.41020398101998","91.92406246280149","30.426104017369653","37.24270691231849","85.75662459828092","43.246658185031976","94.9956626248283","0.23559403216647645","0.0888623668877847","0.5056877046997059","0.6140466627028259","0.6676701758013501","0.36062803700105495","0.6134592528590748","0.4899897338713116","0.1686902230560703","0.21650640523100784","0.2651690663107422","0.05342151677079432","0.01312004049970894"
"227","107.96158404040159","123","-35.94132936713767","-7.066865287889685","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","79.81968199997567","9.999999999999818E-4","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","33.31236357627161","17.14567794283189","82.47631833212924","26.985574589631497","86.81737042297232","78.6123082581326","40.04926718438698","23.361519157207447","72.58973955155876","83.31631263625903","10.939681677939","87.09484902716592","13.241649533613293","0.9428504542130026","0.5088987093564579","0.5915834908455037","0.4488892569624099","0.03102901030814309","0.5689580978880251","0.503686477769878","0.5635848152530312","0.13634859817188494","0.6370028067605226","0.3099034320603016","0.9140166309838282","0.9288692505265587"
"228","100.44757575757575","243","30.25081485075766","45.437883060625495","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","5.430999999999977","-0.024999999999999953","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.14868863959914","87.81971112803647","16.918737217057625","88.30610630817844","13.697875227039308","31.004863872961536","79.16342207306083","96.40212662012276","32.79442026392782","14.608471435032016","65.7300173580516","31.108757073239822","87.01079839944812","0.38470048512666355","0.2976728329766757","0.5542768371151164","0.8860558247620776","0.6400011307803273","0.37767084659453243","0.17907000682665097","0.8113536030184324","0.8766990866810896","0.325234685601539","0.5904828949890211","0.42996249330473646","0.7056501417246139"
"229","103.77588101010215","335","-44.67135142838643","30.689512683561198","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.381222000011284","-0.0780000000000001","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","83.05985723877684","73.86302256813059","27.473105115803495","73.19892634068069","16.157085374159735","38.223597918781415","98.05368997364414","93.67066024749268","17.865243729738083","25.209899730136616","94.5051877909498","29.80156084042167","95.67039528943148","0.03005540270814644","0.04491570488277308","0.3495987574376552","0.10381668376919506","0.04404859021090557","0.24862471789152463","0.6755175850035666","0.20017381859739636","0.3045741995466952","0.9957942946968895","0.8432730350995091","0.5995571896990224","0.929044705019737"
"230","108.71212121212109","101","-8.457607473732391","-2.460269904971259","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","87.2499999999988","0.0059999999999999","3","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","6.022877677803656","35.582604122680976","66.12947909461198","26.470390252588853","84.25759880663841","88.80768082534468","36.036901743250596","14.362076334358683","84.32220339730301","76.12363438727597","18.79027658564174","88.11213100957683","5.286309382105404","0.8943190520742381","0.3818301551842014","0.8106159012528118","0.7875281208556206","0.7261432367838629","0.7882017314588158","0.8938971761732754","0.592141452598265","0.4191749966554521","0.23226314909569334","0.588885978772397","0.18894941545524713","0.6528682127693947"
"231","103.99794656565653","114","-39.379682375705976","22.39370324625517","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","40.57967099999967","0.03700000000000005","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.62903975119815","90.0255497193273","16.783498266332337","71.98682084441405","20.807447976373407","31.10415758144572","77.98117983884092","90.8593887473163","15.936488872114456","25.45373904861255","81.35550664170619","23.226847204487516","69.23487775953622","0.3824016579615672","0.5078121741916478","0.7142040300499005","0.31343086411853216","0.06274181444499449","0.5471956416090258","0.5199568078785038","0.44061066787956893","0.31081672624660117","0.04508864390590195","0.30676098576652555","0.8102052411652649","0.08160729152502921"
"232","100.68312494949505","304","39.04926234025762","-5.9716708302047765","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","7.762937000001029","-0.12900000000000011","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","86.94438257236506","67.15048237189869","14.774394243497284","83.57173259946269","12.395244638325451","20.162252547239092","84.82163544397578","97.68071430295774","30.66577321578344","21.66119067743733","87.74221574206763","16.259791383872724","76.79645550113106","0.5741188504045962","0.11340912443773776","0.12036046971256942","0.21703989332461848","0.2320094168388145","0.2815178854848741","0.7521162622583919","0.5506410308101407","0.16094367243892216","0.5562274948652478","0.5387284935672084","0.18277101417003738","0.5219566886783196"
"233","103.9824539393953","167","-44.65199402308541","47.83756972500204","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","40.42629400001352","0.003999999999999924","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","81.17803484828883","74.1760154717295","25.12596110455358","65.85645555181641","5.532303557542546","29.223260342834795","71.29573678300225","74.14646775700216","39.65982559142893","15.048777905450295","78.98754769134236","40.187690362381815","86.0273589192502","0.6462767044754381","0.9591062008261069","0.5240814612521743","0.930319935272796","0.7024673685452353","0.5954382592976684","0.4237306191614445","0.4143432098177888","0.6865664285767193","0.6682065030594017","0.9717121755004696","0.41415651056928116","0.7783142869024433"
"234","102.16128292929238","193","-41.888407798186634","8.429690388786101","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","22.396700999994653","-0.09600000000000014","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.28406138954892","67.26054994155247","29.77112724489921","70.62480246028016","22.13660703836099","24.82867791339919","79.93494653781153","86.91503371971454","22.985067792213737","25.707462132764498","62.127248235972786","10.632971262713593","85.66862334936644","0.40013059348863","0.9330236775550356","0.33934224735525764","0.04152901949980192","0.9845996833866968","0.43035000690970027","0.15442080179320117","0.9456379719711833","0.39880707280613426","0.2979983209502589","0.6853082885894024","0.9295661822160297","0.20597112683453667"
"235","105.02439555555621","285","-39.783455841520706","51.98383590391721","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","50.74151600000647","-0.02600000000000031","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","55.25343942507965","35.302499243259625","39.08481175348837","47.99345223313444","60.362990117180885","53.85260463556095","57.114348641680294","40.60897618210739","66.39156770934876","42.41493555080254","51.311928238093046","63.39611907272396","61.5405344700885","0.2638031951687819","0.8930738994120762","0.9249789774893529","0.23005743951652913","0.007939949491464815","0.3795555504834648","0.07689487723060928","0.0627971890005361","0.3070331770175443","0.5162071942682416","0.21477995291108698","0.467006879781819","0.6047720228439735"
"236","105.40481540404174","14","17.391859929536786","-8.766846987119774","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","54.50767250001318","-0.0030000000000001076","0","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","61.92506742244221","60.00866339627748","44.223271084026074","43.73839660808612","46.756441769640155","59.96353559068319","59.96697208820784","54.359289934945835","46.08084943942684","69.97518221753079","40.976686578103276","46.165899179377526","58.59607253994838","0.8164783893328975","0.14614988095804693","0.4940662546284911","0.6428524202129696","0.23245639905017867","0.23135296681729844","0.5697207555692582","0.2271824644744017","0.5186052316518349","0.05489737494448732","0.7298928534761834","0.3935842101199386","0.3605565821876826"
"237","109.9999","97","5.3286095870387165","-45.684563541592084","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.1029999999981","0.022999999999999982","6","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","6.153570151590228","23.38111994204447","84.77968840558403","32.63901627196392","93.48752061344456","92.94225212478659","20.18366879910259","14.188515447870893","78.75934021499026","87.75181379961599","3.233531687029299","66.17815801291765","16.229019986911826","0.14167529163086212","0.022123358536569326","0.8042486728017509","0.5241708711177474","0.5867441670026082","0.03271277470745004","0.717214951807523","0.4716862997897968","0.44736612121771946","0.32574849710061327","0.18899422115664943","0.9874413403714843","0.9444534254190547"
"238","108.17385676767503","326","55.93811313623564","51.408130168149825","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","81.9211819999829","-0.07500000000000016","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","27.895622442526932","22.101062761998218","78.98479170537081","22.87803151087543","87.36146719609903","76.69861009842703","24.762671425447095","17.219849136983253","80.26630384620547","87.3928397920993","1.5682793320375912","93.94705196154176","19.683730710070602","0.4746717450910509","0.631508458341628","0.40455572347165925","0.0027863770567214674","0.846321250557198","0.8288335958431353","0.8383092711372246","0.7502556936886324","0.21437191297326108","0.07394077652119846","0.49416400697738616","0.011838019862810079","0.2205014880507905"
"239","105.49256474747592","267","53.32188155748348","-40.284014370419946","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","55.37639100001163","0.054999999999999785","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","59.131594802207104","63.64155475717378","55.09684926072377","35.56105796620242","65.61695711609079","66.47359295566875","42.17528251961918","54.95506936603931","53.32079116664866","68.14697908772732","59.064064649886234","59.263915503200536","51.30482752534828","0.9170418705461658","0.1335233998899914","0.7013785051815696","0.8091105713659337","0.39092103093320474","0.8411189566280894","0.3964914837591583","0.6731249204479554","0.1482912242275175","0.9058053025726255","0.17420561561635606","0.7566441300188612","0.024468064497862096"
"240","102.42655969696958","266","-32.28458036956063","-27.115151059036037","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","25.022940999998806","0.07599999999999991","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","90.5566625533674","80.86022779565876","31.70195504455878","80.65690905851905","30.838493589326408","25.090398907746156","96.54341255132124","77.7671586804398","20.24832235186298","25.873069166742063","60.24429873532942","43.34995622816423","65.25496396108528","0.9102213977083722","0.5525289087990131","0.5446470460900755","0.8804906654296932","0.9547919520005506","0.7194982994511119","0.19024965979276098","0.16056391268150805","0.8871536464508986","0.8927915405929623","0.4380765403843271","0.1503204183716872","0.08444635777225573"
"241","107.74816434343312","140","-33.63425526584396","47.45444966270118","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","77.70682699998785","0.10699999999999991","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","9.934083783691893","22.579930922829256","86.25338861122404","25.12170294700308","76.9979298454134","95.05814505529723","17.042768254973254","37.61954320716442","72.05855313784393","87.16973225631595","9.58274904720917","93.6283015194076","10.856226351536598","0.5499869904511657","0.10434724276093232","0.8006364729648623","0.5290686871603559","0.19718022990012785","0.2945638326118031","0.6255197681627686","0.6489734757938149","0.6307064430545652","0.869384266274854","0.20328893683202998","0.4682510553067094","0.1633617070880018"
"242","106.93741691919317","142","30.263108526287546","28.499097922889288","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","69.6804275000124","-0.021000000000000064","8","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","54.14545607810904","61.662304382792556","43.73613612746834","48.10396558633822","42.56122753153356","65.27331585372359","69.01077972142386","65.6959448337118","42.12106735928625","57.398240378506834","41.916361247012","63.75596898852528","51.59872776012415","0.31205676986595865","0.8336098869321452","0.4346738281073801","0.9106679394290847","0.799152175578777","0.10172917896051115","0.8089496508104369","0.9849547378027145","0.8701272219648789","0.7591810259302771","0.616788172066504","0.9114059673177065","0.7746714315593065"
