"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"10/28/2024 20:08:06:180 +0100"

"RANDOM STATE"
"0 0 -1727483681 310 0.0 false 966621514 -1678387281 -177019222 138388774 835458402 339278397 697416160 1160250739 495182705 1072910903 -1607829456 838861433 363732881 -204172737 1764689218 -526368558 1426983040 -969583908 1252790563 -1442565668 725062072 -1130397451 2085574684 -792465622 257095539 -1682506136 2061719299 19182010 447028489 1925681269 -2089556684 1718344583 651906699 173026466 -609820857 -301308170 1960434892 353547117 288039372 -326413898 -2005690307 -314191080 -1393789435 -1850277151 1268253889 -1044981765 -270081854 -606639380 1717938183 522904227 -1368229623 -1683042097 2098623642 1954596023 1235458164 1641975971 -535201176 -1339867062 -1262569806 2074389211 607867895 1826778327 -1837654976 -758526879 1196560470 -1756210311 -453192425 1626833821 1382622022 -1198301755 -174387360 -274934437 981413996 198367677 669213229 -1104757936 117892883 280700241 -235450963 926763439 -1514807958 -2047664485 -1976798045 1766696456 -121797037 404761634 -409305002 -762693093 759711411 1533126842 1839556602 -1948239182 767036251 924053194 -656699753 -958873668 1148274317 -1238825396 721861183 -148107771 -1059348603 -135059901 -949341459 518166061 -300504011 195635529 333990414 1740710262 -318134719 771097518 1080357920 740467372 -489681274 -1231377514 1791768521 1490568056 1578397622 -1004415774 -424921360 -26978972 221431430 1429724271 -881990334 -790353855 -383238512 61017086 1793125989 2043118997 -321186932 596208981 -1743351204 140107455 2103208982 1725556958 -179885026 -1308215432 -1452879723 -370623910 -38835426 640046064 2110345520 233161832 2145225887 1470786613 1602395446 1433545182 -983064967 -421245309 -433186270 97455604 -1132520427 237324310 1177073231 -1192743798 1130311204 1440329141 -849483768 -564620136 -414404809 -1241881226 -2126826238 1101611636 -1296731159 -425082328 1533719005 1872595761 -1845037325 473106465 1568957756 930340528 -1063886098 -506632059 -1394954529 -558949538 -416755946 330731928 -1889832677 45010980 -1696901524 -880035515 1323135074 156389953 -880273634 137344326 -749984545 -1603407611 -789598215 1632896036 1220688498 -1367528882 -866503253 -1786034117 638358113 -368822190 334074207 -268359081 -1022575319 1901557807 1773723583 -237124948 -1001584398 1539063573 553027439 121046426 -963400452 1150032632 -1493977351 224668761 99486543 313262133 -1535050435 -629316252 -1669349610 445633896 233531385 -422988382 845380584 1686484564 -687346106 254225100 -2061700782 554006780 -1377295776 1304639050 -1993141147 -1610216702 1310962751 -212952842 -1922673187 -577350214 -1721732303 -1566517836 -1130142153 -44544673 -1875210932 -1028014978 683980341 1579172064 307911649 2027178020 805628148 -1970561484 -1273175184 384588476 1178453036 -1488547450 -657858414 514294850 1528527670 -1975128540 1417046688 467262882 1862194613 561738999 951721926 -1603933534 -1634712145 1725675808 639029400 290556746 -72400840 215504535 1597481224 1291789126 1361567848 -1901529515 300444548 1403042974 1938997385 606211460 -911205967 -1180320205 706286444 656117634 1425513532 -1501726826 1936162020 1526519613 -829059504 1270863890 -787551237 1984459624 -413100968 1498967160 -2085810250 -1830771864 -251974792 1165649783 -757547190 845702717 417940109 -385462135 -159159180 -1100367772 838876174 -562934313 -1447603571 778558030 -747313729 -2029005689 -601584990 1052961100 -2026512276 -1919889152 -1186375578 639311799 1410863458 1895186137 1654728900 277511069 -171455496 2104887016 806419483 36622644 -1912596092 -335622566 1273610028 626831971 1099552019 -1368490603 1404488266 230648587 1131758956 -859139185 -2053267041 -1626127471 848183950 -746231720 -1030509923 -1654802233 -1169586441 -725157870 1471915965 1219268092 2118875755 2063672954 -332820661 1012070827 -826234130 -1774677776 -1322994009 653820462 -1548513124 1398856219 881306278 1504747645 1406816045 819919303 1646389464 159025618 518714045 -445892807 -989769122 -361055126 -1547044751 1867925328 -432107838 1196437649 -1112651238 -248891427 -1126698067 -1410827362 1839220927 402471694 1227965970 756462445 -1173521204 1417066337 -1961331776 -973929980 1853013000 -1002738101 -802146466 1264217818 -1323664336 -1826281359 -1361846981 1726441707 757735005 -986556649 -1086514755 1760271807 -335445886 1762028154 894423166 1713532025 769564486 267436339 1191100747 1851942611 -1394864904 695884196 1822157742 760970261 -1598564496 -718258208 -1702562566 725041818 1449558743 -1763153998 341427114 1779493386 797068073 716950207 -87627290 -581630289 2143620538 1397994793 -405304413 -600478622 -885482856 -1396520214 1154373189 1710968054 -391355243 -378601471 818543793 -907712378 633906172 -1195087795 605810073 -1629437799 465303658 1725912314 -1669996934 -536984471 -2019006223 -897412300 209801767 -598723283 -466440773 1633566981 -1299940891 1668239172 917706687 -849975566 1024989313 -401224209 1062252305 885033521 641436111 1498986716 1351502279 -630187115 -349219575 -778118412 -1250108335 -388757632 -1759620248 2115393226 875203547 -1008117956 -1399039149 -1826164538 -1536528373 -240364848 -1714144633 -1468337118 592708217 -989475012 954836324 -264408268 -1473954686 1136429451 1561805556 1827806419 1680687872 2045604666 -1839823950 -864845224 26913298 -717618951 1795496712 1902653042 1329299875 719102663 -1238245155 -146968238 1051261105 -1264707877 -423516345 524695198 -202026747 1010716102 -2015798937 444273299 -97326149 -1552758673 -2020818661 -68277339 -1921418034 481686603 -239092808 -1671899501 562010442 -1093930180 -422983858 -517800464 -874585693 -2051795704 -1713494625 -1201907726 1057869919 1373861131 472967169 -1238566167 2106107719 -632602275 1753911730 -113858991 872190746 330968203 914603889 -842597080 -1814397428 690083011 -1390540736 -2141343903 -1965806274 -126374517 1642853345 -470982840 1086646670 1692984042 1103070277 1587065693 682087991 -1405979548 -625798653 1710349751 1425331615 950151570 1216043433 -1229783220 -462732204 738219828 -314089592 614468027 2094697148 797728102 -1972447406 1262744768 -1927742786 161456237 -1002091149 1167007378 111647271 -1756149386 2046472079 229074828 -1977873477 1431935691 1672718816 1612361017 359564574 -295638466 -1363254211 1975553501 -51440319 1009400024 1410738372 -1393121548 1508615671 -1973969434 1979524766 809067460 1506751269 -662399248 -1132194416 -856696625 -1157098081 -1212082651 1277030076 -1477346548 85615196 863845652 -801122541 -1883187891 -300752907 573280773 219305054 1219741651 713557047 -1034312354 54348888 -1243629334 839920895 659385944 718701955 418796169 1418452800 -1796991107 800383253 1826468306 -1109179915 1366116143 815561722 -1570599475 1945017133 -311331872 847974996 1619151931 -633232241 -2040897438 1797334249 -909932218 1905052456 -1486538341 198135859 -1776912572 819390421 -624556585 -268442896 1002214948 698688198 441683712 718483953 793255717 2116177184 -980553787 -1783253789 -1425919413 619828612 -2041952161"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","473","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"193","100","1","40.370370193686135","-18.598172537071566","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5266499999999995","-0.005999999999999999","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.5580342859129","75.0732295138292","23.980585109767706","78.28619435706383","29.035497562853312","40.602642952099586","81.79439995227781","92.40487607367717","22.069817926947582","24.698884488824895","66.2009195513073","7.1125880117496205","69.03798790049436","0.7469568603856374","0.17341395280129912","0.49125207770722423","0.472715381067623","0.9337206076841886","0.8861068974710058","0.8960030100487286","0.5340368673004627","0.09015239841649703","0.5256848778118451","0.29049876784570117","0.7434146489289167","0.12099481726010775"
"194","100","327","45.729101754179055","48.89453137995415","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.002","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","90.0737574014952","65.61828352305032","30.650985885794285","87.50513198804384","32.15442453975353","27.19950483779632","71.47079916048185","83.15319815919723","21.07123981027783","18.195257182878528","90.34591508964701","30.36661898383972","66.69508480955872","0.8173402785583188","0.5223330376124908","0.6392987155109735","0.9149741497339277","0.796768129722995","0.4773965097040901","0.4564623189873378","0.08058029139956258","0.55460078087883","0.7576376294095194","0.9310673777499165","0.015477536689189164","0.561509659248611"
"195","100","190","46.54500777968088","6.456567192250279","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5276199999999996","-0.022999999999999996","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.64119705985128","93.22361611295719","10.125306775707555","67.53002566359808","30.260138873816228","22.229566150135895","89.82893788749396","99.32270947604515","27.837754309944227","15.293408569063422","96.70155018396817","43.61092649662815","91.75933962309767","0.9922272397464849","0.8153237184048654","0.7042935817638383","0.5281140929018235","0.37574096164940995","0.782954777774252","0.1909393219618376","0.906044932201236","0.8658165673420801","0.916622496139425","0.04055296451146173","0.09054562020356416","0.7402292499787148"
"196","100","344","56.59862310196065","0.9469625169287554","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5273899999999995","-0.01","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","72.25719999069241","73.87647369205771","16.820030020849696","86.38170508244859","12.114590580310514","29.738757401272398","75.75729844268963","95.85260057282389","30.701257420354402","14.882044340051046","85.47010019445955","13.778562133511628","84.39313997822282","0.6647923951167878","0.08430342971195992","0.4750643017205439","0.28955424581840206","0.1269553671808249","0.46394411411312375","0.7631727313989541","0.8368967274739976","0.9990701601497817","0.6003252399092955","0.6103974011560945","0.7418362927581826","0.11045915759089098"
"197","100","123","-35.92250232475008","6.032837301803359","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5271499999999996","-0.009000000000000001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","82.33049780894683","87.05185392758474","33.325274160889215","95.03618389958896","7.168358624040534","24.141623171995988","95.08272043972903","70.48882196572698","36.93390444124496","16.46472632744561","71.11235926448958","9.509129462958231","67.92482235894671","0.820308708481387","0.8770058480108448","0.5358547833004614","0.7662228263775851","0.5795881172085339","0.357991279516652","0.2223441288082706","0.8177623881207705","0.4588615168039152","0.44994737830350173","0.2581228012372546","0.978082338381227","0.08043236556241096"
"198","100","244","-56.78073751003523","15.605722334545487","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.013000000000000001","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","91.4787262814433","69.67298905068078","35.89339534130991","72.88616644260232","6.790216640092062","12.0774559635813","71.84685253375577","91.3918127170902","33.206377126193374","31.644635105689844","74.27284270704467","5.36428313530544","95.5187219644753","0.06695456298348279","0.7950606410870351","0.26254567851955835","0.9719189178280716","0.2723905056642818","0.3857503227871605","0.8353822665135355","0.1349398428638252","0.15385999607289602","0.3459133493252804","0.8114857179927754","0.9757614467253604","0.3515144366708016"
"199","100","68","30.76441766903405","31.43867117969672","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5270899999999996","-0.008999999999999998","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.31339853969072","89.6480348540924","23.48489837496857","68.77921000786861","9.211197730864376","20.59108079559293","78.06474873279039","87.13218216214452","15.662246751714566","21.34747489992253","65.32598844600095","34.20107943100666","79.73175390102169","0.040028403005097246","0.0943971168710408","0.4714918599953053","0.3262273257053776","0.03471114365993366","0.9043374432283532","0.7115593823593547","0.29385658553141447","0.009145351740566743","0.6513939753888279","0.899726742155057","0.8524827141273816","0.06702867101662457"
"200","100","271","-32.03069374802361","-18.49717578293115","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5264999999999996","0.025","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.80787564811617","95.92602968279645","14.11448448062737","91.91357297809357","25.19887472142959","25.52071168391386","87.98115710218036","75.67830052336754","27.196820383757075","15.640408127196","92.30312099773289","27.178780622821698","90.07129899446022","0.9046434868565527","0.07813363891529967","0.20924521845724686","0.9663968403462271","0.8198261942661399","0.5225875528883627","0.3962317777488499","0.622042861466432","0.08545870033959413","0.19108498269686847","0.25648730509511997","0.05724435639253789","0.8804080281440734"
"201","100.45757070707069","356","42.0786060372094","-60.94366812751395","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","5.5299499999998645","-0.010999999999999992","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","93.02881091161898","69.17991289766303","14.386714761704466","76.83458337984348","27.222260583794814","34.30552746898041","70.48062044963514","87.45040939419471","30.295962589853577","29.65599335659148","71.4647960874782","44.50082044160716","90.95521861590586","0.4283895616046881","0.6121463689157777","0.9994722421113093","0.9743239628824879","0.7710775305580875","0.8354074208875831","0.41953863188519447","0.7163900232262295","0.9986652936907934","0.8933668416437781","0.6279479060909816","0.8223289568122789","0.9865388138135899"
"202","100.9625080808081","205","-5.288874504624679","-54.23572283853145","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","10.528830000000204","0.006","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","91.29951929195173","65.48578574778014","26.23284192922109","65.1049308870077","31.971789476626178","30.48087783435771","83.59323575878858","85.55593191419342","21.90285059553728","20.54349852808713","68.24635360036591","35.4482077683017","78.21370906509374","0.39859234327741877","0.03086354168780825","0.10730906670166163","0.8520155686385088","0.8364667899058325","0.23920539073969782","0.030313299905017965","0.3619852112903269","0.6622876216699698","0.344080811364219","0.3823137582705367","0.6986361792676529","0.21413235337094294"
"203","100","312","-57.35662795701055","29.800516287339875","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.24997274625397","76.30612816480563","7.98665703434451","85.22245807988546","7.485207238186848","17.183280689719272","99.27329360884313","86.18416131040036","35.31277616609903","39.28363477059011","90.46393396289508","12.034780485796919","79.79073811006016","0.6493158082971332","0.13647443740031018","0.8072542662822081","0.44110736077822843","0.304486368051182","0.8017699951233532","0.122420820839932","0.06496653526011453","0.7972844643838278","0.7751470180041867","0.3094821546515094","0.34071620374416245","0.01628850432257445"
"204","100.41142929292928","24","-44.381500837088886","-43.36992290297734","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","5.073149999999858","-0.009000000000000001","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.42362593467232","70.35849190081285","16.513194003780164","65.44371878287116","19.84941729961988","33.46514607384088","81.74069564242751","81.12498695675004","35.756387861444125","13.328432100588827","97.22699247092379","33.238179846632896","77.18998142359573","0.5173940266127853","0.745270425777204","0.614204795149075","0.3588020401557407","0.20759935078731206","0.957725345545221","0.4325042469167074","0.08691765122224737","0.18503760071878939","0.807122522238461","0.40628877167428745","0.42014046714099473","0.07181000702486173"
"205","100","104","10.379768140410164","25.390447448472447","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.04900000000000001","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","73.53694956354016","73.0091956985436","22.650903648797346","93.05483334558305","19.49560528668883","39.23053300558271","72.25340946726719","88.71646068799677","15.554612596251767","19.00590253774633","85.9356415888864","39.04469491922352","84.95098591495646","0.40799777689927685","0.6686682220087357","0.32966833882431734","0.3823655837491071","0.2459967807947866","0.7461529344101658","0.08585861687222207","0.012369769262774555","0.9306481128609624","0.41277870272422845","0.23098661538183574","0.9419152504080445","0.3299292772034744"
"206","100.72838282828285","118","19.681758662162267","-7.574681278160729","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","8.21099000000016","-0.007","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.73163468568973","95.16587309989268","5.076099514367067","95.62465916086938","22.923455867827446","16.871561723657308","99.68813117050212","75.18950740062822","33.111523184566096","18.461332208961046","67.39275565617996","27.051956596416737","90.57786914950891","0.2963724766514624","0.12531255726231494","0.5840863187500569","0.7667879112016195","0.5268832127071239","0.5830821454855333","0.9081823534357949","0.03792536881016795","0.32722731129175986","0.7101777476707911","0.2788623953020598","0.06890377117903501","0.09345045651213113"
"207","101.94708080808078","94","61.41512424009498","-56.03799831190847","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","20.276099999999776","-0.001","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","90.40818733340127","73.75531707300365","27.716545396846996","94.40826121007396","36.34903743394502","25.301070210453346","81.12854195763248","91.16119111222989","32.53287961612954","30.01669431255064","68.32337428881567","9.064271078176397","67.07707429616032","0.8596622271084405","0.9009720205808619","0.18384380192874672","0.5931739172253646","0.7615695329195176","0.14875812579687553","0.25069192555930075","0.14599275565696568","0.4225697741930642","0.7939525609404396","0.4619495478105893","0.5806033545341587","0.32265849535434066"
"208","100","287","34.089084394973064","-44.119436421728295","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5270719999999995","-0.007","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","85.7869012700609","70.07295873562298","16.776413951114755","83.33935009728506","10.000212099899517","30.84692820135363","100.59534953045141","98.7062014615008","13.459321772732743","40.2580704424272","78.60436892565029","43.59700050618517","95.62896201605258","0.9581231828438187","0.1797593861056047","0.5543752857919799","0.8982421502737089","0.10565158455552981","0.680989941525357","0.25362648888210426","0.03879158799559379","0.8392260056092298","0.9329372006315014","0.04092259097361284","0.7569796779572431","0.7426355212639479"
"209","100","90","-24.78305485408123","-19.145800854204094","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5265199999999995","0.019000000000000003","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.12533426534634","79.96189143278903","6.825754538133882","91.72325292650446","7.40515216681038","25.775796578717568","98.33619236674876","95.6264817954383","20.432898987284055","23.812787203242678","86.96230888841268","20.575873265710893","87.8363589928752","0.697059477764347","0.4397441254907548","0.5657679477168573","0.5979428947196143","0.3392321990233952","0.15910080438177476","0.3344491358991071","0.7863093574926598","0.4039302667332716","0.2502084622021642","0.6366127554638946","0.981225560193156","0.20872058556439643"
"210","100","335","19.95344303612487","61.615593072042685","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5270599999999995","-0.020999999999999998","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.94349622546191","77.86466295679966","33.75959133535913","89.33543999388048","25.66363639972505","25.63645240799714","86.1052452881722","82.88574685172999","12.576457444686604","14.9569709411849","75.99902108128178","6.4049830429026455","76.72909962763043","0.9218066971109901","0.9639923627941485","0.15274330038964556","0.7051854413590496","0.1416178432705777","0.030942934674921485","0.7579102120233412","0.398912933111195","0.2928426521092029","0.9517959233806494","0.23788973099440314","0.055307649570862316","0.29751963769205647"
"211","101.51920202020197","314","51.37644355425982","-33.75593387436038","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","16.040099999999534","0.009999999999999998","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.2152728135546","85.5652636296773","14.215476288072491","66.13065313466653","20.30930498752356","15.387755577445354","85.36121569403842","100.94704714741837","21.623072471334417","11.467910458484305","66.2456583093191","27.954131929223767","65.46340265013193","0.7600729766928271","0.7234759754811257","0.4788658717250659","0.7316337151948786","0.7438085203103924","0.656821322411337","0.6923257093103312","0.07279116031346289","0.7276770298738565","0.17094116920592972","0.349066638833452","0.22575427199043463","0.35525337258755063"
