"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:39:40:637 +0100"

"RANDOM STATE"
"0 0 -1727483681 177 0.0 false -667302726 652095674 127553487 -2042633242 377724848 -1589111410 -193104828 139574779 -1001356087 88378141 -809769567 -652968145 -845469558 227341388 -327238744 1470318142 2030479717 -1709288836 -1002584141 432114167 -1195236126 1578126679 -1187855820 649373564 -2097825238 1188928446 54729364 77563645 75400850 -948615257 -58618561 678084262 41070691 1687584369 109518268 1740392638 503296304 -1869282245 -819527273 1352125765 -1981723476 -1218470966 401532813 -598170158 -1557294983 405036170 28543172 -616639525 -1245978820 1824933217 -1770290835 -247884150 -251187537 1623966743 369904181 -169051645 -1470316401 142025901 -1329871773 298757941 -1065889452 -1222823300 -1867005962 608824185 -1125175211 325331149 182676460 751691785 2141309176 -1925197280 -2056757245 1436411711 666914380 -1579054338 1104658323 -1776455339 -988906334 -841502475 758033710 1223133239 946862748 1281747704 -1100717502 1585300349 -1826444263 2037588483 1027726150 1297494693 1784169017 -1415686845 -361812449 1266723544 146324724 -1484203437 -1174300169 -1447524603 346962277 -568706521 1697781580 -1477530942 -1677720205 1527956873 196657147 -149607941 1318385958 -1196474990 -1281493788 891300446 -567429545 42158980 -1442986172 -1386238248 -1879015817 -1705896996 -997473141 243499719 931657340 70648850 311819515 -1488634503 1607927862 -580598752 -983589927 -1345688217 1686593773 2108200324 -275554428 89360013 -99530918 -1008901230 -2035673197 458516174 -1180238195 -1117688675 -1394502005 -833756279 -433409038 846126189 -739113698 1827611250 -787979977 -1089093899 799691965 1131246094 225229922 -1617445671 106816985 685324662 -1843959685 -1748253703 1032366051 -268312917 1761109936 -150631848 1082171726 557178209 -1800732153 212452379 245908459 2103627600 -1426841464 -1311552390 374926209 1697625237 1491905810 -1685947564 1819899867 -2048117697 -214498200 -1466198180 -438928269 -1495264418 706256606 -67175908 160981472 -1363197483 2048865516 -1694440399 -951084461 -761656006 -1653947972 -1389217214 -964144508 -832519785 697952844 1463537485 -1270229948 872769005 576164317 -320136512 616361454 -584847898 -1228234092 464008632 1763285601 -262309550 1641123056 1354637928 1811556477 1340732313 -482670393 -228382697 -1757477258 1755556432 864804003 -864417610 547237593 -1310209984 2100112699 462989601 -170669103 -2082196802 -1072285626 1228474101 1487767218 -2002036041 -798864345 1281002602 -699959501 -1384274023 -1117980085 675103373 1482717277 -1024756524 -201191004 738940719 -12735771 -1665542551 959960882 -1323804614 1206653716 -998685029 -699483610 2012979612 1954542383 802475415 1216918199 -757035748 -1159860592 1765747816 -195923008 -160565090 1562533057 445990385 -576678208 1043634745 2082645903 668536666 680877354 2136090885 -2087601652 2005302771 -49158049 1772443484 -233377624 1589594587 488970935 -1654179094 1263477449 -329703146 -1730295202 -1163181619 -664063856 487207107 178785322 1307892712 615165667 1126634130 1949376235 -1541586905 882153512 914843898 417411194 -121026122 1639046024 1781069531 -1878461144 -69945690 634776173 -704446466 -1529682810 -710388018 -1639900724 -628874030 -652238093 -1437704117 -1562889716 -856797054 1878411651 -1796955100 -1493861541 1143364864 -691213695 -1365249901 -1792204227 -190276575 -1555751322 -2107777193 -1795311671 -873604612 1485007097 -1239989508 211935989 57772912 -1836355378 -1963131699 -877595046 445419983 1362361195 -1176085817 640566311 1142328905 -1746349506 2013687962 -1258774048 -1822536400 -2135786663 -2044538163 -897723281 6329833 -1193419704 1641766713 1948894273 -1641142936 129761233 476044970 -1982326624 190077931 -1227681814 607295959 1885383803 612355404 1463240996 248954908 -1468942954 -886689091 740846365 326276210 704079716 1163132127 -325886424 32877044 819175434 -1988535103 1489773679 -56137045 1841929316 -451913412 1111221523 -835442066 1854118087 1006995699 1141241682 -1863131787 1885419707 -210844760 1175396706 -1506472807 -777597665 -1603286526 -1240846751 641966363 142966564 -2139720076 -2075873208 107631753 -691531031 -324536090 478214608 354405046 -1236718383 1496940346 -1096508198 2091899459 2075201649 -1061834722 -137104650 336899354 1915997998 553587097 1415618797 -1101040092 1184960444 1556699989 -6726972 -597690078 755578382 -1021005689 1099497105 -1933847062 -1237463353 564092535 1761086554 -1226288214 -193970282 -1677993837 -93113414 -1465711709 2056314514 -641354446 1571036991 -1870898767 1416073704 -1146698913 80592380 90449055 302914481 -167894717 -1302678174 2088255081 901404741 2136402179 -1631587670 1279311028 546995937 912217112 -70026724 1929314430 1301077168 1156499881 -12535172 1969518867 908854486 -628896134 341266751 -1053836715 853442550 948411210 364806026 -122716977 -225055498 -879081837 841909494 -73762642 1754188138 1912376517 1540598416 -1143937639 -97002109 -464803122 -497127564 1118898939 150603064 1129995112 -1658060161 -1913548523 2003851160 -519283169 2115628042 957599015 -2134637425 -219018861 -1675787767 -1875571790 1152495794 -139609298 699691853 -716814358 -388366125 -1336522524 -2096259448 -1878930860 107319153 812568321 682490142 1789999065 -81452179 2009324688 -509696749 -951184089 1601732260 -1410846087 677056505 -1372918470 -2054987144 178173175 926629428 -1584911543 1332410409 -1371615725 -1416500855 -400959918 1330124389 1150080968 1777038303 997730099 -1879175706 1987399045 145985993 -381093988 -355146311 -25390621 -1129115617 -1501599990 -879810089 1837507790 -853887533 2071419947 -1603410334 1500162162 -392163181 1833500333 1480709340 1539425451 577513214 1285516504 -1892342205 -20974949 211444118 -9465328 224481190 -760619450 -881624760 -1799482221 1739884509 -466829340 -1937473634 304551342 534457679 -1125461155 1813509571 -691446821 -2118475746 -1740789836 -81949188 -1591345249 533502645 639263527 -277600705 1470671398 -1395094332 -27765743 1807426258 1907006183 85604656 -1509507584 546171077 1734350600 -430016334 1857027041 -2006307095 1301687849 539866961 383523974 709228037 1318134061 -922818548 226196067 1954456714 504749854 -1885179935 1280579836 1427679944 1009994648 1130444264 692868695 555169103 -1330850232 -1939633822 1222302747 633307244 210025048 -1727546550 1172316051 -826892445 322229379 293222139 956989639 554891214 -1829872063 -837468036 1499111144 274771053 -1838746381 -1859215608 -1925854071 -629418218 -641882437 1937029567 -1193433144 293407330 -1025589033 604966878 1628211600 426064988 -1824187084 1717626546 -581502130 267708429 1935955066 921268093 -657792534 2062277374 -339227255 -1844641106 813882670 -126589396 -638807119 1430033480 -2024142497 -1216908664 585978085 261719211 -1853882457 -816269266 1532045112 445655918 -909705417 141940145 1049656748 -1046902624 2081548496 -796550767 -1660624914 -769414640 724756112 -74940146 1956838213 2131370800 198028305 -1654669111 -1188937303 1922411610 -1771056665"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10025","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"101","101.36198040404042","223","-3.3151629574372765","59.93930997309857","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","14.483606000000176","0.023999999999999983","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","93.72318994861357","72.75651182445364","12.240102867007208","88.91512158022589","20.622517131557935","40.19531164094016","88.60940170915813","92.31315245973843","16.392658949221307","12.00658868825197","92.58483552285242","32.26237020393906","86.86349120311012","0.5961170506300005","0.19816947694879994","0.31051431075847646","0.9903747134341443","0.5050453306147361","0.7564106143425051","0.5958999780485223","0.430577849259717","0.7443173442241572","0.6384395488143704","0.3537725731253696","0.09449580264085433","0.39080108137887104"
"102","100","125","-3.6875320279515327","-12.49163702061475","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.019000000000000055","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","83.37346907011914","88.88771916369835","19.02267532819814","69.12395164229801","14.299211090892669","25.360860509501777","99.09153238780593","84.13532687297302","36.087583510220355","30.1692660708808","96.86276445297909","21.665731311094017","75.23860690324187","0.3539529699129098","0.4369829978141707","0.7579651306490636","0.2728795959352419","0.1931573470503558","0.8347834035506558","0.4530249803753691","0.8297419276836221","0.30816249168035825","0.1282163846707859","0.7898903535498031","0.7335358369321032","0.7229073713192116"
"103","101.44171717171719","40","9.018909569222792","-54.98337443356254","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.273000000000126","0.10099999999999996","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.01469444017093","93.2593085932862","28.919725353154483","85.84800606249732","38.380424920128156","33.87278875206799","73.17593133069659","80.28409608541229","18.311159156976338","40.6869025165197","96.47150708871857","35.43604752679465","87.53778839198355","0.49331743288579455","0.04410419200113569","0.16443853337654402","0.11243686648863782","0.5213338919003084","0.09041267415479604","0.8368914665964069","0.08300645822347885","0.30910089286142417","0.43505357380203014","0.045294313386557095","0.8035243283984091","0.6535266531614363"
"104","100","325","63.639166797387865","28.175598994126627","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.03599999999999998","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","78.62434449020923","85.63847209356106","28.41049758921667","72.3793828026457","7.728410144820341","26.679093863397398","73.52862540324917","80.73957062270583","34.36160826126182","24.551640528003745","71.9935260100609","11.013463232881433","86.53811011880197","0.7589078866044411","0.4762701566332508","0.44110866029336204","0.05287334965862278","0.6428992291847103","0.6203230897401191","0.7364349613169121","0.8537908733905876","0.3403250375871649","0.20694785143857686","0.5104230165266401","0.6158884557465484","0.24047518777137822"
"105","100","347","37.06551481421862","9.244558467431508","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.023999999999999876","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","78.87918753141791","87.37918202724359","35.37631698467115","88.27743115771221","37.92307165417282","36.052880538538844","96.8825619504133","97.05782843412182","20.802849179608653","23.867086314253037","61.53281707867651","22.496944018572652","87.93974342970897","0.7013887783458923","0.18679784315628745","0.22054608558625743","0.7494527904956205","0.6349170614773484","0.9372327312892996","0.6676657513081329","0.012385996537809252","0.3221835534189522","0.7113097302385138","0.47748335796918584","0.8966206212709905","0.3005221346896032"
"106","100","159","41.52953130547756","-14.758197991679085","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.29700000000000015","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","80.26172617519018","81.62686126544966","34.96370834981826","79.01348316585889","29.207150141838337","15.683780990134252","80.82196511023912","75.17363356759375","10.47812589935668","13.109721815299022","97.60580183911871","23.261729177552418","66.52838930142659","0.4713270301393677","0.716802082828056","0.5643934733454101","0.7114385805439342","0.7864185255534898","0.8774670209109201","0.42412158248808096","0.8972632762101279","0.7277875142097141","0.9495695027667653","0.7436204377514359","0.7892649818469076","0.24019278515181086"
"107","100.42425252525251","311","0.6664697740002649","4.4020953704488495","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","5.200099999999899","0.03300000000000001","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.60356513654386","85.46752480553953","5.151396320313282","85.59526381917617","14.149622325703959","25.393271102872404","76.85325424634095","98.42631721219226","18.777656964491804","27.669339444036606","83.78470354155583","31.480201676636856","69.58633081357141","0.5625586743694574","0.25715126225593243","0.4654718567852213","0.8997732445610106","0.9660119155275141","0.3235723466498541","0.4510952678115423","0.2062280311637702","0.38469190100613415","0.7180085818574801","0.8211658689220882","0.09550359663453079","0.08906919580866435"
"108","100.72175656565659","90","48.12465396229941","-24.880041805346405","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","8.145390000000196","-0.04300000000000005","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","87.42166904757654","84.88927436707814","33.4118324379598","67.29477106424163","12.719670317332387","32.519417891295625","79.0081719510225","74.95312935830644","24.419135119214783","31.48542073630343","90.71163877403056","7.210728338369703","66.03840247469887","0.4210134060019839","0.8462577564245821","0.8546864257477739","0.12014473534585868","0.049471717298724016","0.7943267613997231","0.08415412676893297","0.3569216261042659","0.5380367159846318","0.7935713537079571","0.23191894397684854","0.9853704611668486","0.49863644582266453"
"109","100","104","49.946188421625784","37.777881394576845","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.04599999999999997","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","76.00223796432488","79.63943612595695","15.328652044193817","84.28478485892887","19.65724110306681","16.942769414229385","70.35427965666673","84.43646030090139","35.84770998445619","15.524240577993163","68.35936457877226","27.8203375490436","88.92408714839426","0.16278490819770575","0.369160167598106","0.7677005997136607","0.43492148017833243","0.08070788778558502","0.9645375035049587","0.596030850760326","0.7582390727803724","0.9131497882183724","0.48632814982853834","0.6435728099079863","0.7823574656637168","0.42673333304131666"
"110","104.2303513131313","327","24.36073166784951","5.56860175212554","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","42.880477999999854","-0.09900000000000013","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","74.3855362071294","91.39042790762878","31.96188092948482","65.35080076087978","35.558719852866425","20.098648964346715","72.68244616232204","76.63551801818447","18.68087344102084","26.365998330030102","97.41309056384006","11.046646622073364","70.46755858498618","0.9931784662097568","0.66445173642734","0.5740191312846706","0.6692820101884577","0.1718188042697456","0.7404985693862122","0.07563437511531323","0.6821926784193726","0.8799926554357334","0.01047740601103786","0.603670360301347","0.9612022884764615","0.1822558827067544"
"111","101.79014343434342","287","-42.45294977637001","-46.73457015529874","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","18.72241999999984","-0.009000000000000029","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.56979677911427","81.27108237783325","15.136826550712557","75.85394337846998","15.995502294960442","22.96901015645663","81.28813673364448","74.01517846036731","31.779524668394068","36.671492400724645","79.2303352866972","37.63053701823715","71.77573519048167","0.8023604246748826","0.7700381119481713","0.4709758971218282","0.5132446729149827","0.0016887037618666945","0.36258308129421435","0.46729120360752063","0.03512145204255612","0.3702823931266308","0.9302214788427564","0.3509204255745394","0.5815016514511147","0.7389044259760659"
"112","100","108","45.66871168340333","-56.85663038018063","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.03300000000000015","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.19927785065092","72.57851045586455","23.81856478209424","75.77147371222398","20.086704638460837","17.953799872621808","92.76375194305682","95.32985426717616","22.58323390985727","27.137380829213388","76.25796918933172","28.19156448461312","86.99955606466061","0.37244107491107126","0.991744262259443","0.5319015160680081","0.07259758028175078","0.526280146524892","0.6840841669241641","0.3261349783223403","0.44486193714867206","0.7912993023034571","0.7915744841753215","0.09228057140216506","0.8270839116294296","0.16257099165810018"
"113","101.41643888888876","160","-62.521083800539195","-22.612054392288254","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","15.022744999998807","0.0060000000000000634","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","91.2969124596964","92.73392773685737","29.662290615919943","95.60653468582741","12.774306584951987","24.01318750072373","87.30594375224541","77.43830647347738","24.700741848731205","20.282381245412516","96.60505351584166","36.199182857096744","78.02462033065382","0.521510482459979","0.33847510757743726","0.4870053914320037","0.24173019622690162","0.1171595340670426","0.0830886682321087","0.9062439091263885","0.854703728899683","0.987344797361671","0.557615154581523","0.16934068670958957","0.48164937938156105","0.6816173393855721"
"114","104.75126606060459","328","-49.412379737871184","-36.35790683814396","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","48.03753399998551","0.0889999999999999","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.74813644325425","85.48098256579733","30.005055447846317","84.64799756235418","6.192735254395479","14.304735483798483","86.19723743734797","75.46700390506597","36.8463584427689","36.364940863802005","69.30208617676483","19.50898673916162","91.3564871756834","0.1487712129692359","0.8006915977013019","0.11450704256118427","0.18716844717110603","0.4968215152069525","0.9045234463285838","0.7782634354240436","0.36927213949896487","0.40449475604096874","0.6252104923869566","0.4081674415020746","0.7150096083513117","0.10568784700630263"
"115","100","248","52.763724842006795","-46.392269523803144","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.008999999999999952","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.03787646613603","66.76783113073525","30.039982615466954","86.21552110480812","30.19819804859201","39.2762953637764","78.56479324530625","88.74121005922478","20.604262120937808","23.547039178952033","76.45050680121872","9.867863394862042","93.98848409620484","0.008277239390047098","0.15069185059152435","0.34986572551899775","0.9250647959112941","0.9341598040990321","0.7848569638622294","0.9531410036668602","0.35368008744422497","0.6565734325594369","0.05561858938849862","0.2311666444816184","0.4888164761628213","0.7173361074524532"
"116","100.2452434343435","133","58.83226729355677","12.912955579805393","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","3.427910000000591","0.05299999999999998","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.25575378157735","71.26154502521646","28.336046269925983","73.23238218954131","13.473834796646297","20.9282613832611","90.86559749168177","94.86270318456491","31.267977394557903","37.16046565528765","62.07695094190649","19.622856125868168","77.07190182725928","0.9916169335013091","0.2217385135602704","0.856844568335977","0.29386980626518144","0.9395428845015591","0.3000264610306388","0.7449306921811318","0.7310575278563121","0.49934567434007304","0.19779752949189655","0.45361393148903284","0.5887700691059616","0.7227499788030034"
"117","101.24587242424244","311","-33.53364153983131","-41.77096554167411","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","13.334137000000092","0.137","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","66.20329015099223","91.28367391656305","27.027619674084555","89.44250491614736","17.012320358671566","41.62072129992342","90.24147428923271","99.58276229300576","11.35366944767907","21.594573068940925","88.16151960596795","21.243780384623737","79.63853295559531","0.7810355328362467","0.30226283535213794","0.8971369836110394","0.33938622339306246","0.7755943699014817","0.7306484989161429","0.24076113913802133","0.5329238095971867","0.7510315601761434","0.1522942972266329","0.21244380259580942","0.9111659675417565","0.08193101225522625"
"118","100","284","-26.947612876788927","63.491027098072834","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.09499999999999986","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","92.4864540983225","76.74535418968776","11.070434054267105","68.00321735418676","24.051602668970276","21.485820864577853","87.5031117662974","82.16072873307954","25.744919001984268","29.48174784323253","73.66746351096016","21.47599230877363","90.10830007569285","0.6905416172993075","0.203924423146562","0.6468212541130459","0.6235861110200958","0.5848571156750955","0.34498782308597564","0.9889370233923013","0.22515719510515209","0.23832254296694866","0.8346706214056664","0.39749910078708284","0.5445385196586794","0.15277681675166488"
"119","107.38182242424254","47","-63.26795636125093","-12.349774016478456","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","74.08004200000113","0.02799999999999981","7","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","58.06337340661769","46.25915695302734","40.17726091275833","61.92506802507684","56.5729568078842","68.61044695569876","40.161617385860005","51.9015087880828","60.6815163089702","44.16896345502405","23.807843871957576","60.00496163826511","52.0497016887818","0.47910732500742303","0.3659514473155756","0.9724264900514719","0.8975876152350141","0.8562604713143617","0.7499811964581485","0.24465521584097671","0.27446858808272134","0.3091827478211071","0.9952190072860019","0.7242615119100319","0.8768259275682744","0.4522976628514167"
